,close,high,low,open,time,volumefrom,volumeto
865,0.001248,0.001248,0.001248,0.001248,20170415,0,0
866,0.001247,0.001247,0.001247,0.001247,20170416,0,0
867,0.001266,0.001266,0.001266,0.001266,20170417,0,0
868,0.001278,0.001278,0.001278,0.001278,20170418,0,0
869,0.001288,0.001288,0.001288,0.001288,20170419,0,0
870,0.001312,0.001312,0.001312,0.001312,20170420,0,0
871,0.001325,0.001325,0.001325,0.001325,20170421,0,0
872,0.001315,0.001315,0.001315,0.001315,20170422,0,0
873,0.001324,0.001324,0.001324,0.001324,20170423,0,0
874,0.001323,0.001323,0.001323,0.001323,20170424,0,0
875,0.00134,0.00134,0.00134,0.00134,20170425,0,0
876,0.001364,0.001364,0.001364,0.001364,20170426,0,0
877,0.001413,0.001413,0.001413,0.001413,20170427,0,0
878,0.001409,0.001409,0.001409,0.001409,20170428,0,0
879,0.001416,0.001416,0.001416,0.001416,20170429,0,0
880,0.001433,0.001433,0.001433,0.001433,20170430,0,0
881,0.001501,0.001501,0.001501,0.001501,20170501,0,0
882,0.001533,0.001533,0.001533,0.001533,20170502,0,0
883,0.001575,0.001575,0.001575,0.001575,20170503,0,0
884,0.001608,0.001608,0.001608,0.001608,20170504,0,0
885,0.001598,0.001598,0.001598,0.001598,20170505,0,0
886,0.001638,0.001638,0.001638,0.001638,20170506,0,0
887,0.001648,0.001648,0.001648,0.001648,20170507,0,0
888,0.001764,0.001764,0.001764,0.001764,20170508,0,0
889,0.001799,0.001799,0.001799,0.001799,20170509,0,0
890,0.001857,0.001857,0.001857,0.001857,20170510,0,0
891,0.001928,0.001928,0.001928,0.001928,20170511,0,0
892,0.001788,0.001788,0.001788,0.001788,20170512,0,0
893,0.00187,0.00187,0.00187,0.00187,20170513,0,0
894,0.001879,0.001879,0.001879,0.001879,20170514,0,0
895,0.001811,0.001811,0.001811,0.001811,20170515,0,0
896,0.001833,0.001833,0.001833,0.001833,20170516,0,0
897,0.001909,0.001909,0.001909,0.001909,20170517,0,0
898,0.001994,0.001994,0.001994,0.001994,20170518,0,0
899,0.00208,0.00208,0.00208,0.00208,20170519,0,0
900,0.002163,0.002163,0.002163,0.002163,20170520,0,0
901,0.002167,0.002167,0.002167,0.002167,20170521,0,0
902,0.002252,0.002252,0.002252,0.002252,20170522,0,0
903,0.002409,0.002409,0.002409,0.002409,20170523,0,0
904,0.002592,0.002592,0.002592,0.002592,20170524,0,0
905,0.002446,0.002446,0.002446,0.002446,20170525,0,0
906,0.00238,0.00238,0.00238,0.00238,20170526,0,0
907,0.002176,0.002176,0.002176,0.002176,20170527,0,0
908,0.00232,0.00232,0.00232,0.00232,20170528,0,0
909,0.002415,0.002415,0.002415,0.002415,20170529,0,0
910,0.002324,0.002324,0.002324,0.002324,20170530,0,0
911,0.002442,0.002442,0.002442,0.002442,20170531,0,0
912,0.002557,0.002557,0.002557,0.002557,20170601,0,0
913,0.002642,0.002642,0.002642,0.002642,20170602,0,0
914,0.002698,0.002698,0.002698,0.002698,20170603,0,0
915,0.002676,0.002676,0.002676,0.002676,20170604,0,0
916,0.002867,0.002867,0.002867,0.002867,20170605,0,0
917,0.003043,0.003043,0.003043,0.003043,20170606,0,0
918,0.002853,0.002853,0.002853,0.002853,20170607,0,0
919,0.002967,0.002967,0.002967,0.002967,20170608,0,0
920,0.00298,0.00298,0.00298,0.00298,20170609,0,0
921,0.003074,0.003074,0.003074,0.003074,20170610,0,0
922,0.003152,0.003152,0.003152,0.003152,20170611,0,0
923,0.002816,0.002816,0.002816,0.002816,20170612,0,0
924,0.002876,0.002876,0.002876,0.002876,20170613,0,0
925,0.002615,0.002615,0.002615,0.002615,20170614,0,0
926,0.002589,0.002589,0.002589,0.002589,20170615,0,0
927,0.002659,0.002659,0.002659,0.002659,20170616,0,0
928,0.002814,0.002814,0.002814,0.002814,20170617,0,0
929,0.002692,0.002692,0.002692,0.002692,20170618,0,0
930,0.002774,0.002774,0.002774,0.002774,20170619,0,0
931,0.00292,0.00292,0.00292,0.00292,20170620,0,0
932,0.002838,0.002838,0.002838,0.002838,20170621,0,0
933,0.002886,0.002886,0.002886,0.002886,20170622,0,0
934,0.002873,0.002873,0.002873,0.002873,20170623,0,0
935,0.002745,0.002745,0.002745,0.002745,20170624,0,0
936,0.002694,0.002694,0.002694,0.002694,20170625,0,0
937,0.002593,0.002593,0.002593,0.002593,20170626,0,0
938,0.002739,0.002739,0.002739,0.002739,20170627,0,0
939,0.002732,0.002732,0.002732,0.002732,20170628,0,0
940,0.002712,0.002712,0.002712,0.002712,20170629,0,0
941,0.002629,0.002629,0.002629,0.002629,20170630,0,0
942,0.00257,0.00257,0.00257,0.00257,20170701,0,0
943,0.002689,0.002689,0.002689,0.002689,20170702,0,0
944,0.002727,0.002727,0.002727,0.002727,20170703,0,0
945,0.002774,0.002774,0.002774,0.002774,20170704,0,0
946,0.002786,0.002786,0.002786,0.002786,20170705,0,0
947,0.002771,0.002771,0.002771,0.002771,20170706,0,0
948,0.002665,0.002665,0.002665,0.002665,20170707,0,0
949,0.002719,0.002719,0.002719,0.002719,20170708,0,0
950,0.002662,0.002662,0.002662,0.002662,20170709,0,0
951,0.002485,0.002485,0.002485,0.002485,20170710,0,0
952,0.002464,0.002464,0.002464,0.002464,20170711,0,0
953,0.002547,0.002547,0.002547,0.002547,20170712,0,0
954,0.002504,0.002504,0.002504,0.002504,20170713,0,0
955,0.002368,0.002368,0.002368,0.002368,20170714,0,0
956,0.002094,0.002094,0.002094,0.002094,20170715,0,0
957,0.002029,0.002029,0.002029,0.002029,20170716,0,0
958,0.002367,0.002367,0.002367,0.002367,20170717,0,0
959,0.002459,0.002459,0.002459,0.002459,20170718,0,0
960,0.00242,0.00242,0.00242,0.00242,20170719,0,0
961,0.003038,0.003038,0.003038,0.003038,20170720,0,0
962,0.002836,0.002836,0.002836,0.002836,20170721,0,0
963,0.003007,0.003007,0.003007,0.003007,20170722,0,0
964,0.002922,0.002922,0.002922,0.002922,20170723,0,0
965,0.002929,0.002929,0.002929,0.002929,20170724,0,0
966,0.002738,0.002738,0.002738,0.002738,20170725,0,0
967,0.002713,0.002713,0.002713,0.002713,20170726,0,0
968,0.002853,0.002853,0.002853,0.002853,20170727,0,0
969,0.002975,0.002975,0.002975,0.002975,20170728,0,0
970,0.002898,0.002898,0.002898,0.002898,20170729,0,0
971,0.002932,0.002932,0.002932,0.002932,20170730,0,0
972,0.003056,0.003056,0.003056,0.003056,20170731,0,0
973,0.002912,0.002912,0.002912,0.002912,20170801,0,0
974,0.002884,0.002884,0.002884,0.002884,20170802,0,0
975,0.002979,0.002979,0.002979,0.002979,20170803,0,0
976,0.003051,0.003051,0.003051,0.003051,20170804,0,0
977,0.003459,0.003459,0.003459,0.003459,20170805,0,0
978,0.003426,0.003426,0.003426,0.003426,20170806,0,0
979,0.003606,0.003606,0.003606,0.003606,20170807,0,0
980,0.003635,0.003635,0.003635,0.003635,20170808,0,0
981,0.00355,0.00355,0.00355,0.00355,20170809,0,0
982,0.003631,0.003631,0.003631,0.003631,20170810,0,0
983,0.003874,0.003874,0.003874,0.003874,20170811,0,0
984,0.004104,0.004104,0.004104,0.004104,20170812,0,0
985,0.004306,0.004306,0.004306,0.004306,20170813,0,0
986,0.004588,0.004588,0.004588,0.004588,20170814,0,0
987,0.004411,0.004411,0.004411,0.004411,20170815,0,0
988,0.004651,0.004651,0.004651,0.004651,20170816,0,0
989,0.004536,0.004536,0.004536,0.004536,20170817,0,0
990,0.004352,0.004352,0.004352,0.004352,20170818,0,0
991,0.004399,0.004399,0.004399,0.004399,20170819,0,0
992,0.004311,0.004311,0.004311,0.004311,20170820,0,0
993,0.004245,0.004245,0.004245,0.004245,20170821,0,0
994,0.004335,0.004335,0.004335,0.004335,20170822,0,0
995,0.00439,0.00439,0.00439,0.00439,20170823,0,0
996,0.004577,0.004577,0.004577,0.004577,20170824,0,0
997,0.004626,0.004626,0.004626,0.004626,20170825,0,0
998,0.004613,0.004613,0.004613,0.004613,20170826,0,0
999,0.004606,0.004606,0.004606,0.004606,20170827,0,0
1000,0.004654,0.004654,0.004654,0.004654,20170828,0,0
1001,0.004873,0.004873,0.004873,0.004873,20170829,0,0
1002,0.004858,0.004858,0.004858,0.004858,20170830,0,0
1003,0.005019,0.005019,0.005019,0.005019,20170831,0,0
1004,0.005217,0.005217,0.005217,0.005217,20170901,0,0
1005,0.004848,0.004848,0.004848,0.004848,20170902,0,0
1006,0.00489,0.00489,0.00489,0.00489,20170903,0,0
1007,0.004523,0.004523,0.004523,0.004523,20170904,0,0
1008,0.004674,0.004674,0.004674,0.004674,20170905,0,0
1009,0.004896,0.004896,0.004896,0.004896,20170906,0,0
1010,0.004914,0.004914,0.004914,0.004914,20170907,0,0
1011,0.004586,0.004586,0.004586,0.004586,20170908,0,0
1012,0.004595,0.004595,0.004595,0.004595,20170909,0,0
1013,0.004501,0.004501,0.004501,0.004501,20170910,0,0
1014,0.004471,0.004471,0.004471,0.004471,20170911,0,0
1015,0.004408,0.004408,0.004408,0.004408,20170912,0,0
1016,0.004103,0.004103,0.004103,0.004103,20170913,0,0
1017,0.003438,0.003438,0.003438,0.003438,20170914,0,0
1018,0.003937,0.003937,0.003937,0.003937,20170915,0,0
1019,0.003921,0.003921,0.003921,0.003921,20170916,0,0
1020,0.003911,0.003911,0.003911,0.003911,20170917,0,0
1021,0.004346,0.004346,0.004346,0.004346,20170918,0,0
1022,0.004142,0.004142,0.004142,0.004142,20170919,0,0
1023,0.004115,0.004115,0.004115,0.004115,20170920,0,0
1024,0.003834,0.003834,0.003834,0.003834,20170921,0,0
1025,0.003817,0.003817,0.003817,0.003817,20170922,0,0
1026,0.004015,0.004015,0.004015,0.004015,20170923,0,0
1027,0.003888,0.003888,0.003888,0.003888,20170924,0,0
1028,0.004169,0.004169,0.004169,0.004169,20170925,0,0
1029,0.004126,0.004126,0.004126,0.004126,20170926,0,0
1030,0.004465,0.004465,0.004465,0.004465,20170927,0,0
1031,0.004447,0.004447,0.004447,0.004447,20170928,0,0
1032,0.004423,0.004423,0.004423,0.004423,20170929,0,0
1033,0.004622,0.004622,0.004622,0.004622,20170930,0,0
1034,0.004667,0.004667,0.004667,0.004667,20171001,0,0
1035,0.004665,0.004665,0.004665,0.004665,20171002,0,0
1036,0.004573,0.004573,0.004573,0.004573,20171003,0,0
1037,0.004472,0.004472,0.004472,0.004472,20171004,0,0
1038,0.004581,0.004581,0.004581,0.004581,20171005,0,0
1039,0.004634,0.004634,0.004634,0.004634,20171006,0,0
1040,0.004702,0.004702,0.004702,0.004702,20171007,0,0
1041,0.004888,0.004888,0.004888,0.004888,20171008,0,0
1042,0.005064,0.005064,0.005064,0.005064,20171009,0,0
1043,0.005049,0.005049,0.005049,0.005049,20171010,0,0
1044,0.005114,0.005114,0.005114,0.005114,20171011,0,0
1045,0.005759,0.005759,0.005759,0.005759,20171012,0,0
1046,0.005975,0.005975,0.005975,0.005975,20171013,0,0
1047,0.006174,0.006174,0.006174,0.006174,20171014,0,0
1048,0.006029,0.006029,0.006029,0.006029,20171015,0,0
1049,0.006105,0.006105,0.006105,0.006105,20171016,0,0
1050,0.005934,0.005934,0.005934,0.005934,20171017,0,0
1051,0.00591,0.00591,0.00591,0.00591,20171018,0,0
1052,0.006041,0.006041,0.006041,0.006041,20171019,0,0
1053,0.006353,0.006353,0.006353,0.006353,20171020,0,0
1054,0.006367,0.006367,0.006367,0.006367,20171021,0,0
1055,0.006342,0.006342,0.006342,0.006342,20171022,0,0
1056,0.006258,0.006258,0.006258,0.006258,20171023,0,0
1057,0.005844,0.005844,0.005844,0.005844,20171024,0,0
1058,0.006078,0.006078,0.006078,0.006078,20171025,0,0
1059,0.006241,0.006241,0.006241,0.006241,20171026,0,0
1060,0.00611,0.00611,0.00611,0.00611,20171027,0,0
1061,0.00607,0.00607,0.00607,0.00607,20171028,0,0
1062,0.006516,0.006516,0.006516,0.006516,20171029,0,0
1063,0.006492,0.006492,0.006492,0.006492,20171030,0,0
1064,0.006838,0.006838,0.006838,0.006838,20171031,0,0
1065,0.007142,0.007142,0.007142,0.007142,20171101,0,0
1066,0.007446,0.007446,0.007446,0.007446,20171102,0,0
1067,0.007581,0.007581,0.007581,0.007581,20171103,0,0
1068,0.007806,0.007806,0.007806,0.007806,20171104,0,0
1069,0.007833,0.007833,0.007833,0.007833,20171105,0,0
1070,0.007377,0.007377,0.007377,0.007377,20171106,0,0
1071,0.007529,0.007529,0.007529,0.007529,20171107,0,0
1072,0.007891,0.007891,0.007891,0.007891,20171108,0,0
1073,0.007557,0.007557,0.007557,0.007557,20171109,0,0
1074,0.00696,0.00696,0.00696,0.00696,20171110,0,0
1075,0.00672,0.00672,0.00672,0.00672,20171111,0,0
1076,0.006231,0.006231,0.006231,0.006231,20171112,0,0
1077,0.006914,0.006914,0.006914,0.006914,20171113,0,0
1078,0.006993,0.006993,0.006993,0.006993,20171114,0,0
1079,0.00772,0.00772,0.00772,0.00772,20171115,0,0
1080,0.008325,0.008325,0.008325,0.008325,20171116,0,0
1081,0.008162,0.008162,0.008162,0.008162,20171117,0,0
1082,0.008248,0.008248,0.008248,0.008248,20171118,0,0
1083,0.008525,0.008525,0.008525,0.008525,20171119,0,0
1084,0.008739,0.008739,0.008739,0.008739,20171120,0,0
1085,0.008586,0.008586,0.008586,0.008586,20171121,0,0
1086,0.008729,0.008729,0.008729,0.008729,20171122,0,0
1087,0.008494,0.008494,0.008494,0.008494,20171123,0,0
1088,0.008693,0.008693,0.008693,0.008693,20171124,0,0
1089,0.00928,0.00928,0.00928,0.00928,20171125,0,0
1090,0.009878,0.009878,0.009878,0.009878,20171126,0,0
1091,0.01032,0.01032,0.01032,0.01032,20171127,0,0
1092,0.0105,0.0105,0.0105,0.0105,20171128,0,0
1093,0.01043,0.01043,0.01043,0.01043,20171129,0,0
1094,0.01054,0.01054,0.01054,0.01054,20171130,0,0
1095,0.01151,0.01151,0.01151,0.01151,20171201,0,0
1096,0.01157,0.01157,0.01157,0.01157,20171202,0,0
1097,0.01192,0.01192,0.01192,0.01192,20171203,0,0
1098,0.01232,0.01232,0.01232,0.01232,20171204,0,0
1099,0.01237,0.01237,0.01237,0.01237,20171205,0,0
1100,0.01457,0.01457,0.01457,0.01457,20171206,0,0
1101,0.01786,0.01786,0.01786,0.01786,20171207,0,0
1102,0.01701,0.01701,0.01701,0.01701,20171208,0,0
1103,0.01573,0.01573,0.01573,0.01573,20171209,0,0
1104,0.01596,0.01596,0.01596,0.01596,20171210,0,0
1105,0.01774,0.01774,0.01774,0.01774,20171211,0,0
1106,0.01811,0.01811,0.01811,0.01811,20171212,0,0
1107,0.01726,0.01726,0.01726,0.01726,20171213,0,0
1108,0.01746,0.01746,0.01746,0.01746,20171214,0,0
1109,0.01866,0.01866,0.01866,0.01866,20171215,0,0
1110,0.02051,0.02051,0.02051,0.02051,20171216,0,0
1111,0.02021,0.02021,0.02021,0.02021,20171217,0,0
1112,0.02011,0.02011,0.02011,0.02011,20171218,0,0
1113,0.01858,0.01858,0.01858,0.01858,20171219,0,0
1114,0.01745,0.01745,0.01745,0.01745,20171220,0,0
1115,0.01657,0.01657,0.01657,0.01657,20171221,0,0
1116,0.01448,0.01448,0.01448,0.01448,20171222,0,0
1117,0.01526,0.01526,0.01526,0.01526,20171223,0,0
1118,0.01462,0.01462,0.01462,0.01462,20171224,0,0
1119,0.01466,0.01466,0.01466,0.01466,20171225,0,0
1120,0.0167,0.0167,0.0167,0.0167,20171226,0,0
1121,0.01634,0.01634,0.01634,0.01634,20171227,0,0
1122,0.01526,0.01526,0.01526,0.01526,20171228,0,0
1123,0.01526,0.01526,0.01526,0.01526,20171229,0,0
1124,0.01328,0.01328,0.01328,0.01328,20171230,0,0
1125,0.01468,0.01468,0.01468,0.01468,20171231,0,0
1126,0.01425,0.01425,0.01425,0.01425,20180101,0,0
1127,0.01564,0.01564,0.01564,0.01564,20180102,0,0
1128,0.01607,0.01607,0.01607,0.01607,20180103,0,0
1129,0.01609,0.01609,0.01609,0.01609,20180104,0,0
1130,0.01797,0.01797,0.01797,0.01797,20180105,0,0
1131,0.0182,0.0182,0.0182,0.0182,20180106,0,0
1132,0.0172,0.0172,0.0172,0.0172,20180107,0,0
1133,0.01587,0.01587,0.01587,0.01587,20180108,0,0
1134,0.01534,0.01534,0.01534,0.01534,20180109,0,0
1135,0.01581,0.01581,0.01581,0.01581,20180110,0,0
1136,0.01411,0.01411,0.01411,0.01411,20180111,0,0
1137,0.01467,0.01467,0.01467,0.01467,20180112,0,0
1138,0.0151,0.0151,0.0151,0.0151,20180113,0,0
1139,0.01446,0.01446,0.01446,0.01446,20180114,0,0
1140,0.01445,0.01445,0.01445,0.01445,20180115,0,0
1141,0.01196,0.01196,0.01196,0.01196,20180116,0,0
1142,0.01183,0.01183,0.01183,0.01183,20180117,0,0
1143,0.01185,0.01185,0.01185,0.01185,20180118,0,0
1144,0.01221,0.01221,0.01221,0.01221,20180119,0,0
1145,0.01355,0.01355,0.01355,0.01355,20180120,0,0
1146,0.01224,0.01224,0.01224,0.01224,20180121,0,0
1147,0.01146,0.01146,0.01146,0.01146,20180122,0,0
1148,0.01151,0.01151,0.01151,0.01151,20180123,0,0
1149,0.01211,0.01211,0.01211,0.01211,20180124,0,0
1150,0.01185,0.01185,0.01185,0.01185,20180125,0,0
1151,0.01177,0.01177,0.01177,0.01177,20180126,0,0
1152,0.01215,0.01215,0.01215,0.01215,20180127,0,0
1153,0.01247,0.01247,0.01247,0.01247,20180128,0,0
1154,0.01191,0.01191,0.01191,0.01191,20180129,0,0
1155,0.01071,0.01071,0.01071,0.01071,20180130,0,0
1156,0.01084,0.01084,0.01084,0.01084,20180131,0,0
1157,0.009662,0.009662,0.009662,0.009662,20180201,0,0
1158,0.009403,0.009403,0.009403,0.009403,20180202,0,0
1159,0.009806,0.009806,0.009806,0.009806,20180203,0,0
1160,0.008711,0.008711,0.008711,0.008711,20180204,0,0
1161,0.007353,0.007353,0.007353,0.007353,20180205,0,0
1162,0.008163,0.008163,0.008163,0.008163,20180206,0,0
1163,0.008048,0.008048,0.008048,0.008048,20180207,0,0
1164,0.008756,0.008756,0.008756,0.008756,20180208,0,0
1165,0.009219,0.009219,0.009219,0.009219,20180209,0,0
1166,0.009083,0.009083,0.009083,0.009083,20180210,0,0
1167,0.00857,0.00857,0.00857,0.00857,20180211,0,0
1168,0.009446,0.009446,0.009446,0.009446,20180212,0,0
1169,0.009057,0.009057,0.009057,0.009057,20180213,0,0
1170,0.01005,0.01005,0.01005,0.01005,20180214,0,0
1171,0.01064,0.01064,0.01064,0.01064,20180215,0,0
1172,0.0108,0.0108,0.0108,0.0108,20180216,0,0
1173,0.01176,0.01176,0.01176,0.01176,20180217,0,0
1174,0.01104,0.01104,0.01104,0.01104,20180218,0,0
1175,0.01185,0.01185,0.01185,0.01185,20180219,0,0
1176,0.01193,0.01193,0.01193,0.01193,20180220,0,0
1177,0.01111,0.01111,0.01111,0.01111,20180221,0,0
1178,0.01044,0.01044,0.01044,0.01044,20180222,0,0
1179,0.01079,0.01079,0.01079,0.01079,20180223,0,0
1180,0.01029,0.01029,0.01029,0.01029,20180224,0,0
1181,0.01019,0.01019,0.01019,0.01019,20180225,0,0
1182,0.01095,0.01095,0.01095,0.01095,20180226,0,0
1183,0.01123,0.01123,0.01123,0.01123,20180227,0,0
1184,0.01095,0.01095,0.01095,0.01095,20180228,0,0
1185,0.01159,0.01159,0.01159,0.01159,20180301,0,0
1186,0.01171,0.01171,0.01171,0.01171,20180302,0,0
1187,0.01215,0.01215,0.01215,0.01215,20180303,0,0
1188,0.01219,0.01219,0.01219,0.01219,20180304,0,0
1189,0.01213,0.01213,0.01213,0.01213,20180305,0,0
1190,0.01138,0.01138,0.01138,0.01138,20180306,0,0
1191,0.01052,0.01052,0.01052,0.01052,20180307,0,0
1192,0.009876,0.009876,0.009876,0.009876,20180308,0,0
1193,0.009808,0.009808,0.009808,0.009808,20180309,0,0
1194,0.009325,0.009325,0.009325,0.009325,20180310,0,0
1195,0.01012,0.01012,0.01012,0.01012,20180311,0,0
1196,0.009691,0.009691,0.009691,0.009691,20180312,0,0
1197,0.00971,0.00971,0.00971,0.00971,20180313,0,0
1198,0.008711,0.008711,0.008711,0.008711,20180314,0,0
1199,0.008765,0.008765,0.008765,0.008765,20180315,0,0
1200,0.00878,0.00878,0.00878,0.00878,20180316,0,0
1201,0.008356,0.008356,0.008356,0.008356,20180317,0,0
1202,0.008708,0.008708,0.008708,0.008708,20180318,0,0
1203,0.009141,0.009141,0.009141,0.009141,20180319,0,0
1204,0.009456,0.009456,0.009456,0.009456,20180320,0,0
1205,0.009446,0.009446,0.009446,0.009446,20180321,0,0
1206,0.009248,0.009248,0.009248,0.009248,20180322,0,0
1207,0.009471,0.009471,0.009471,0.009471,20180323,0,0
1208,0.009061,0.009061,0.009061,0.009061,20180324,0,0
1209,0.008981,0.008981,0.008981,0.008981,20180325,0,0
1210,0.008641,0.008641,0.008641,0.008641,20180326,0,0
1211,0.008277,0.008277,0.008277,0.008277,20180327,0,0
1212,0.008437,0.008437,0.008437,0.008437,20180328,0,0
1213,0.007533,0.007533,0.007533,0.007533,20180329,0,0
1214,0.007265,0.007265,0.007265,0.007265,20180330,0,0
1215,0.00736,0.00736,0.00736,0.00736,20180331,0,0
1216,0.007246,0.007246,0.007246,0.007246,20180401,0,0
1217,0.007499,0.007499,0.007499,0.007499,20180402,0,0
1218,0.00788,0.00788,0.00788,0.00788,20180403,0,0
1219,0.007224,0.007224,0.007224,0.007224,20180404,0,0
1220,0.007198,0.007198,0.007198,0.007198,20180405,0,0
1221,0.007033,0.007033,0.007033,0.007033,20180406,0,0
1222,0.007332,0.007332,0.007332,0.007332,20180407,0,0
1223,0.007473,0.007473,0.007473,0.007473,20180408,0,0
1224,0.007197,0.007197,0.007197,0.007197,20180409,0,0
1225,0.007283,0.007283,0.007283,0.007283,20180410,0,0
1226,0.007396,0.007396,0.007396,0.007396,20180411,0,0
1227,0.008403,0.008403,0.008403,0.008403,20180412,0,0
1228,0.008373,0.008373,0.008373,0.008373,20180413,0,0
1229,0.008504,0.008504,0.008504,0.008504,20180414,0,0
1230,0.008879,0.008879,0.008879,0.008879,20180415,0,0
1231,0.008565,0.008565,0.008565,0.008565,20180416,0,0
1232,0.008397,0.008397,0.008397,0.008397,20180417,0,0
1233,0.008681,0.008681,0.008681,0.008681,20180418,0,0
1234,0.0088,0.0088,0.0088,0.0088,20180419,0,0
1235,0.00941,0.00941,0.00941,0.00941,20180420,0,0
1236,0.009472,0.009472,0.009472,0.009472,20180421,0,0
1237,0.009353,0.009353,0.009353,0.009353,20180422,0,0
1238,0.009506,0.009506,0.009506,0.009506,20180423,0,0
1239,0.01024,0.01024,0.01024,0.01024,20180424,0,0
1240,0.009406,0.009406,0.009406,0.009406,20180425,0,0
1241,0.009839,0.009839,0.009839,0.009839,20180426,0,0
1242,0.009475,0.009475,0.009475,0.009475,20180427,0,0
1243,0.009913,0.009913,0.009913,0.009913,20180428,0,0
1244,0.009971,0.009971,0.009971,0.009971,20180429,0,0
1245,0.009803,0.009803,0.009803,0.009803,20180430,0,0
1246,0.009622,0.009622,0.009622,0.009622,20180501,0,0
1247,0.009786,0.009786,0.009786,0.009786,20180502,0,0
1248,0.01033,0.01033,0.01033,0.01033,20180503,0,0
1249,0.01028,0.01028,0.01028,0.01028,20180504,0,0
1250,0.01044,0.01044,0.01044,0.01044,20180505,0,0
1251,0.01022,0.01022,0.01022,0.01022,20180506,0,0
1252,0.00994,0.00994,0.00994,0.00994,20180507,0,0
1253,0.009748,0.009748,0.009748,0.009748,20180508,0,0
1254,0.00988,0.00988,0.00988,0.00988,20180509,0,0
1255,0.009574,0.009574,0.009574,0.009574,20180510,0,0
1256,0.008926,0.008926,0.008926,0.008926,20180511,0,0
1257,0.008996,0.008996,0.008996,0.008996,20180512,0,0
1258,0.009232,0.009232,0.009232,0.009232,20180513,0,0
1259,0.009193,0.009193,0.009193,0.009193,20180514,0,0
1260,0.008989,0.008989,0.008989,0.008989,20180515,0,0
1261,0.008845,0.008845,0.008845,0.008845,20180516,0,0
1262,0.008555,0.008555,0.008555,0.008555,20180517,0,0
1263,0.008743,0.008743,0.008743,0.008743,20180518,0,0
1264,0.008744,0.008744,0.008744,0.008744,20180519,0,0
1265,0.009045,0.009045,0.009045,0.009045,20180520,0,0
1266,0.008925,0.008925,0.008925,0.008925,20180521,0,0
1267,0.008472,0.008472,0.008472,0.008472,20180522,0,0
1268,0.007956,0.007956,0.007956,0.007956,20180523,0,0
1269,0.00804,0.00804,0.00804,0.00804,20180524,0,0
1270,0.007924,0.007924,0.007924,0.007924,20180525,0,0
1271,0.007796,0.007796,0.007796,0.007796,20180526,0,0
1272,0.007804,0.007804,0.007804,0.007804,20180527,0,0
1273,0.007546,0.007546,0.007546,0.007546,20180528,0,0
1274,0.007923,0.007923,0.007923,0.007923,20180529,0,0
1275,0.007837,0.007837,0.007837,0.007837,20180530,0,0
1276,0.007952,0.007952,0.007952,0.007952,20180531,0,0
1277,0.007982,0.007982,0.007982,0.007982,20180601,0,0
1278,0.008102,0.008102,0.008102,0.008102,20180602,0,0
1279,0.008183,0.008183,0.008183,0.008183,20180603,0,0
1280,0.007953,0.007953,0.007953,0.007953,20180604,0,0
1281,0.008087,0.008087,0.008087,0.008087,20180605,0,0
1282,0.008121,0.008121,0.008121,0.008121,20180606,0,0
1283,0.008162,0.008162,0.008162,0.008162,20180607,0,0
1284,0.008085,0.008085,0.008085,0.008085,20180608,0,0
1285,0.007965,0.007965,0.007965,0.007965,20180609,0,0
1286,0.00718,0.00718,0.00718,0.00718,20180610,0,0
1287,0.007301,0.007301,0.007301,0.007301,20180611,0,0
1288,0.00695,0.00695,0.00695,0.00695,20180612,0,0
1289,0.006689,0.006689,0.006689,0.006689,20180613,0,0
1290,0.007042,0.007042,0.007042,0.007042,20180614,0,0
1291,0.006781,0.006781,0.006781,0.006781,20180615,0,0
1292,0.006893,0.006893,0.006893,0.006893,20180616,0,0
1293,0.006845,0.006845,0.006845,0.006845,20180617,0,0
1294,0.007118,0.007118,0.007118,0.007118,20180618,0,0
1295,0.007146,0.007146,0.007146,0.007146,20180619,0,0
1296,0.007167,0.007167,0.007167,0.007167,20180620,0,0
1297,0.007124,0.007124,0.007124,0.007124,20180621,0,0
1298,0.006415,0.006415,0.006415,0.006415,20180622,0,0
1299,0.006537,0.006537,0.006537,0.006537,20180623,0,0
1300,0.006527,0.006527,0.006527,0.006527,20180624,0,0
1301,0.006636,0.006636,0.006636,0.006636,20180625,0,0
1302,0.006454,0.006454,0.006454,0.006454,20180626,0,0
1303,0.00651,0.00651,0.00651,0.00651,20180627,0,0
1304,0.006224,0.006224,0.006224,0.006224,20180628,0,0
1305,0.006576,0.006576,0.006576,0.006576,20180629,0,0
1306,0.006769,0.006769,0.006769,0.006769,20180630,0,0
1307,0.006719,0.006719,0.006719,0.006719,20180701,0,0
1308,0.007013,0.007013,0.007013,0.007013,20180702,0,0
1309,0.0069,0.0069,0.0069,0.0069,20180703,0,0
1310,0.006985,0.006985,0.006985,0.006985,20180704,0,0
1311,0.006927,0.006927,0.006927,0.006927,20180705,0,0
1312,0.006998,0.006998,0.006998,0.006998,20180706,0,0
1313,0.007164,0.007164,0.007164,0.007164,20180707,0,0
1314,0.00711,0.00711,0.00711,0.00711,20180708,0,0
1315,0.007069,0.007069,0.007069,0.007069,20180709,0,0
1316,0.006685,0.006685,0.006685,0.006685,20180710,0,0
1317,0.006778,0.006778,0.006778,0.006778,20180711,0,0
1318,0.006629,0.006629,0.006629,0.006629,20180712,0,0
1319,0.006604,0.006604,0.006604,0.006604,20180713,0,0
