,close,high,low,open,time,volumefrom,volumeto
870,0.00125,0.00125,0.00125,0.00125,20170421,0,0
871,0.001241,0.001241,0.001241,0.001241,20170422,0,0
872,0.001249,0.001249,0.001249,0.001249,20170423,0,0
873,0.001248,0.001248,0.001248,0.001248,20170424,0,0
874,0.001264,0.001264,0.001264,0.001264,20170425,0,0
875,0.001287,0.001287,0.001287,0.001287,20170426,0,0
876,0.001333,0.001333,0.001333,0.001333,20170427,0,0
877,0.00133,0.00133,0.00133,0.00133,20170428,0,0
878,0.001336,0.001336,0.001336,0.001336,20170429,0,0
879,0.001352,0.001352,0.001352,0.001352,20170430,0,0
880,0.001416,0.001416,0.001416,0.001416,20170501,0,0
881,0.001446,0.001446,0.001446,0.001446,20170502,0,0
882,0.001486,0.001486,0.001486,0.001486,20170503,0,0
883,0.001517,0.001517,0.001517,0.001517,20170504,0,0
884,0.001508,0.001508,0.001508,0.001508,20170505,0,0
885,0.001545,0.001545,0.001545,0.001545,20170506,0,0
886,0.001554,0.001554,0.001554,0.001554,20170507,0,0
887,0.001664,0.001664,0.001664,0.001664,20170508,0,0
888,0.001698,0.001698,0.001698,0.001698,20170509,0,0
889,0.001752,0.001752,0.001752,0.001752,20170510,0,0
890,0.001819,0.001819,0.001819,0.001819,20170511,0,0
891,0.001686,0.001686,0.001686,0.001686,20170512,0,0
892,0.001764,0.001764,0.001764,0.001764,20170513,0,0
893,0.001773,0.001773,0.001773,0.001773,20170514,0,0
894,0.001709,0.001709,0.001709,0.001709,20170515,0,0
895,0.001729,0.001729,0.001729,0.001729,20170516,0,0
896,0.001801,0.001801,0.001801,0.001801,20170517,0,0
897,0.001881,0.001881,0.001881,0.001881,20170518,0,0
898,0.001962,0.001962,0.001962,0.001962,20170519,0,0
899,0.00204,0.00204,0.00204,0.00204,20170520,0,0
900,0.002044,0.002044,0.002044,0.002044,20170521,0,0
901,0.002124,0.002124,0.002124,0.002124,20170522,0,0
902,0.002273,0.002273,0.002273,0.002273,20170523,0,0
903,0.002445,0.002445,0.002445,0.002445,20170524,0,0
904,0.002307,0.002307,0.002307,0.002307,20170525,0,0
905,0.002245,0.002245,0.002245,0.002245,20170526,0,0
906,0.002052,0.002052,0.002052,0.002052,20170527,0,0
907,0.002189,0.002189,0.002189,0.002189,20170528,0,0
908,0.002278,0.002278,0.002278,0.002278,20170529,0,0
909,0.002193,0.002193,0.002193,0.002193,20170530,0,0
910,0.002303,0.002303,0.002303,0.002303,20170531,0,0
911,0.002413,0.002413,0.002413,0.002413,20170601,0,0
912,0.002493,0.002493,0.002493,0.002493,20170602,0,0
913,0.002545,0.002545,0.002545,0.002545,20170603,0,0
914,0.002524,0.002524,0.002524,0.002524,20170604,0,0
915,0.002705,0.002705,0.002705,0.002705,20170605,0,0
916,0.00287,0.00287,0.00287,0.00287,20170606,0,0
917,0.002692,0.002692,0.002692,0.002692,20170607,0,0
918,0.002799,0.002799,0.002799,0.002799,20170608,0,0
919,0.002811,0.002811,0.002811,0.002811,20170609,0,0
920,0.0029,0.0029,0.0029,0.0029,20170610,0,0
921,0.002973,0.002973,0.002973,0.002973,20170611,0,0
922,0.002657,0.002657,0.002657,0.002657,20170612,0,0
923,0.002713,0.002713,0.002713,0.002713,20170613,0,0
924,0.002467,0.002467,0.002467,0.002467,20170614,0,0
925,0.002442,0.002442,0.002442,0.002442,20170615,0,0
926,0.002509,0.002509,0.002509,0.002509,20170616,0,0
927,0.002655,0.002655,0.002655,0.002655,20170617,0,0
928,0.00254,0.00254,0.00254,0.00254,20170618,0,0
929,0.002617,0.002617,0.002617,0.002617,20170619,0,0
930,0.002754,0.002754,0.002754,0.002754,20170620,0,0
931,0.002678,0.002678,0.002678,0.002678,20170621,0,0
932,0.002723,0.002723,0.002723,0.002723,20170622,0,0
933,0.00271,0.00271,0.00271,0.00271,20170623,0,0
934,0.00259,0.00259,0.00259,0.00259,20170624,0,0
935,0.002542,0.002542,0.002542,0.002542,20170625,0,0
936,0.002446,0.002446,0.002446,0.002446,20170626,0,0
937,0.002584,0.002584,0.002584,0.002584,20170627,0,0
938,0.002578,0.002578,0.002578,0.002578,20170628,0,0
939,0.002558,0.002558,0.002558,0.002558,20170629,0,0
940,0.002481,0.002481,0.002481,0.002481,20170630,0,0
941,0.002425,0.002425,0.002425,0.002425,20170701,0,0
942,0.002536,0.002536,0.002536,0.002536,20170702,0,0
943,0.002572,0.002572,0.002572,0.002572,20170703,0,0
944,0.002617,0.002617,0.002617,0.002617,20170704,0,0
945,0.002628,0.002628,0.002628,0.002628,20170705,0,0
946,0.002614,0.002614,0.002614,0.002614,20170706,0,0
947,0.002514,0.002514,0.002514,0.002514,20170707,0,0
948,0.002565,0.002565,0.002565,0.002565,20170708,0,0
949,0.002511,0.002511,0.002511,0.002511,20170709,0,0
950,0.002344,0.002344,0.002344,0.002344,20170710,0,0
951,0.002324,0.002324,0.002324,0.002324,20170711,0,0
952,0.002403,0.002403,0.002403,0.002403,20170712,0,0
953,0.002362,0.002362,0.002362,0.002362,20170713,0,0
954,0.002234,0.002234,0.002234,0.002234,20170714,0,0
955,0.001975,0.001975,0.001975,0.001975,20170715,0,0
956,0.001914,0.001914,0.001914,0.001914,20170716,0,0
957,0.002233,0.002233,0.002233,0.002233,20170717,0,0
958,0.00232,0.00232,0.00232,0.00232,20170718,0,0
959,0.002283,0.002283,0.002283,0.002283,20170719,0,0
960,0.002866,0.002866,0.002866,0.002866,20170720,0,0
961,0.002675,0.002675,0.002675,0.002675,20170721,0,0
962,0.002837,0.002837,0.002837,0.002837,20170722,0,0
963,0.002757,0.002757,0.002757,0.002757,20170723,0,0
964,0.002763,0.002763,0.002763,0.002763,20170724,0,0
965,0.002583,0.002583,0.002583,0.002583,20170725,0,0
966,0.002559,0.002559,0.002559,0.002559,20170726,0,0
967,0.002692,0.002692,0.002692,0.002692,20170727,0,0
968,0.002807,0.002807,0.002807,0.002807,20170728,0,0
969,0.002733,0.002733,0.002733,0.002733,20170729,0,0
970,0.002766,0.002766,0.002766,0.002766,20170730,0,0
971,0.002883,0.002883,0.002883,0.002883,20170731,0,0
972,0.002747,0.002747,0.002747,0.002747,20170801,0,0
973,0.002721,0.002721,0.002721,0.002721,20170802,0,0
974,0.00281,0.00281,0.00281,0.00281,20170803,0,0
975,0.002878,0.002878,0.002878,0.002878,20170804,0,0
976,0.003263,0.003263,0.003263,0.003263,20170805,0,0
977,0.003232,0.003232,0.003232,0.003232,20170806,0,0
978,0.003402,0.003402,0.003402,0.003402,20170807,0,0
979,0.003429,0.003429,0.003429,0.003429,20170808,0,0
980,0.003349,0.003349,0.003349,0.003349,20170809,0,0
981,0.003426,0.003426,0.003426,0.003426,20170810,0,0
982,0.003654,0.003654,0.003654,0.003654,20170811,0,0
983,0.003872,0.003872,0.003872,0.003872,20170812,0,0
984,0.004063,0.004063,0.004063,0.004063,20170813,0,0
985,0.004328,0.004328,0.004328,0.004328,20170814,0,0
986,0.004162,0.004162,0.004162,0.004162,20170815,0,0
987,0.004387,0.004387,0.004387,0.004387,20170816,0,0
988,0.004279,0.004279,0.004279,0.004279,20170817,0,0
989,0.004105,0.004105,0.004105,0.004105,20170818,0,0
990,0.00415,0.00415,0.00415,0.00415,20170819,0,0
991,0.004067,0.004067,0.004067,0.004067,20170820,0,0
992,0.004005,0.004005,0.004005,0.004005,20170821,0,0
993,0.00409,0.00409,0.00409,0.00409,20170822,0,0
994,0.004141,0.004141,0.004141,0.004141,20170823,0,0
995,0.004318,0.004318,0.004318,0.004318,20170824,0,0
996,0.004364,0.004364,0.004364,0.004364,20170825,0,0
997,0.004352,0.004352,0.004352,0.004352,20170826,0,0
998,0.004346,0.004346,0.004346,0.004346,20170827,0,0
999,0.00439,0.00439,0.00439,0.00439,20170828,0,0
1000,0.004597,0.004597,0.004597,0.004597,20170829,0,0
1001,0.004583,0.004583,0.004583,0.004583,20170830,0,0
1002,0.004735,0.004735,0.004735,0.004735,20170831,0,0
1003,0.004922,0.004922,0.004922,0.004922,20170901,0,0
1004,0.004574,0.004574,0.004574,0.004574,20170902,0,0
1005,0.004613,0.004613,0.004613,0.004613,20170903,0,0
1006,0.004267,0.004267,0.004267,0.004267,20170904,0,0
1007,0.004409,0.004409,0.004409,0.004409,20170905,0,0
1008,0.004619,0.004619,0.004619,0.004619,20170906,0,0
1009,0.004636,0.004636,0.004636,0.004636,20170907,0,0
1010,0.004326,0.004326,0.004326,0.004326,20170908,0,0
1011,0.004335,0.004335,0.004335,0.004335,20170909,0,0
1012,0.004246,0.004246,0.004246,0.004246,20170910,0,0
1013,0.004218,0.004218,0.004218,0.004218,20170911,0,0
1014,0.004159,0.004159,0.004159,0.004159,20170912,0,0
1015,0.00387,0.00387,0.00387,0.00387,20170913,0,0
1016,0.003243,0.003243,0.003243,0.003243,20170914,0,0
1017,0.003714,0.003714,0.003714,0.003714,20170915,0,0
1018,0.003699,0.003699,0.003699,0.003699,20170916,0,0
1019,0.00369,0.00369,0.00369,0.00369,20170917,0,0
1020,0.0041,0.0041,0.0041,0.0041,20170918,0,0
1021,0.003908,0.003908,0.003908,0.003908,20170919,0,0
1022,0.003882,0.003882,0.003882,0.003882,20170920,0,0
1023,0.003617,0.003617,0.003617,0.003617,20170921,0,0
1024,0.003601,0.003601,0.003601,0.003601,20170922,0,0
1025,0.003788,0.003788,0.003788,0.003788,20170923,0,0
1026,0.003668,0.003668,0.003668,0.003668,20170924,0,0
1027,0.003933,0.003933,0.003933,0.003933,20170925,0,0
1028,0.003893,0.003893,0.003893,0.003893,20170926,0,0
1029,0.004212,0.004212,0.004212,0.004212,20170927,0,0
1030,0.004196,0.004196,0.004196,0.004196,20170928,0,0
1031,0.004173,0.004173,0.004173,0.004173,20170929,0,0
1032,0.004361,0.004361,0.004361,0.004361,20170930,0,0
1033,0.004403,0.004403,0.004403,0.004403,20171001,0,0
1034,0.004401,0.004401,0.004401,0.004401,20171002,0,0
1035,0.004314,0.004314,0.004314,0.004314,20171003,0,0
1036,0.004219,0.004219,0.004219,0.004219,20171004,0,0
1037,0.004321,0.004321,0.004321,0.004321,20171005,0,0
1038,0.004372,0.004372,0.004372,0.004372,20171006,0,0
1039,0.004436,0.004436,0.004436,0.004436,20171007,0,0
1040,0.004612,0.004612,0.004612,0.004612,20171008,0,0
1041,0.004777,0.004777,0.004777,0.004777,20171009,0,0
1042,0.004763,0.004763,0.004763,0.004763,20171010,0,0
1043,0.004824,0.004824,0.004824,0.004824,20171011,0,0
1044,0.005433,0.005433,0.005433,0.005433,20171012,0,0
1045,0.005637,0.005637,0.005637,0.005637,20171013,0,0
1046,0.005825,0.005825,0.005825,0.005825,20171014,0,0
1047,0.005688,0.005688,0.005688,0.005688,20171015,0,0
1048,0.005759,0.005759,0.005759,0.005759,20171016,0,0
1049,0.005599,0.005599,0.005599,0.005599,20171017,0,0
1050,0.005576,0.005576,0.005576,0.005576,20171018,0,0
1051,0.005699,0.005699,0.005699,0.005699,20171019,0,0
1052,0.005993,0.005993,0.005993,0.005993,20171020,0,0
1053,0.006007,0.006007,0.006007,0.006007,20171021,0,0
1054,0.005983,0.005983,0.005983,0.005983,20171022,0,0
1055,0.005904,0.005904,0.005904,0.005904,20171023,0,0
1056,0.005513,0.005513,0.005513,0.005513,20171024,0,0
1057,0.005734,0.005734,0.005734,0.005734,20171025,0,0
1058,0.005888,0.005888,0.005888,0.005888,20171026,0,0
1059,0.005765,0.005765,0.005765,0.005765,20171027,0,0
1060,0.005727,0.005727,0.005727,0.005727,20171028,0,0
1061,0.006148,0.006148,0.006148,0.006148,20171029,0,0
1062,0.006124,0.006124,0.006124,0.006124,20171030,0,0
1063,0.006451,0.006451,0.006451,0.006451,20171031,0,0
1064,0.006738,0.006738,0.006738,0.006738,20171101,0,0
1065,0.007025,0.007025,0.007025,0.007025,20171102,0,0
1066,0.007152,0.007152,0.007152,0.007152,20171103,0,0
1067,0.007364,0.007364,0.007364,0.007364,20171104,0,0
1068,0.00739,0.00739,0.00739,0.00739,20171105,0,0
1069,0.006959,0.006959,0.006959,0.006959,20171106,0,0
1070,0.007103,0.007103,0.007103,0.007103,20171107,0,0
1071,0.007444,0.007444,0.007444,0.007444,20171108,0,0
1072,0.00713,0.00713,0.00713,0.00713,20171109,0,0
1073,0.006566,0.006566,0.006566,0.006566,20171110,0,0
1074,0.00634,0.00634,0.00634,0.00634,20171111,0,0
1075,0.005878,0.005878,0.005878,0.005878,20171112,0,0
1076,0.006522,0.006522,0.006522,0.006522,20171113,0,0
1077,0.006597,0.006597,0.006597,0.006597,20171114,0,0
1078,0.007283,0.007283,0.007283,0.007283,20171115,0,0
1079,0.007854,0.007854,0.007854,0.007854,20171116,0,0
1080,0.0077,0.0077,0.0077,0.0077,20171117,0,0
1081,0.007781,0.007781,0.007781,0.007781,20171118,0,0
1082,0.008043,0.008043,0.008043,0.008043,20171119,0,0
1083,0.008245,0.008245,0.008245,0.008245,20171120,0,0
1084,0.0081,0.0081,0.0081,0.0081,20171121,0,0
1085,0.008235,0.008235,0.008235,0.008235,20171122,0,0
1086,0.008013,0.008013,0.008013,0.008013,20171123,0,0
1087,0.008201,0.008201,0.008201,0.008201,20171124,0,0
1088,0.008755,0.008755,0.008755,0.008755,20171125,0,0
1089,0.009318,0.009318,0.009318,0.009318,20171126,0,0
1090,0.009733,0.009733,0.009733,0.009733,20171127,0,0
1091,0.009906,0.009906,0.009906,0.009906,20171128,0,0
1092,0.009838,0.009838,0.009838,0.009838,20171129,0,0
1093,0.009947,0.009947,0.009947,0.009947,20171130,0,0
1094,0.01086,0.01086,0.01086,0.01086,20171201,0,0
1095,0.01091,0.01091,0.01091,0.01091,20171202,0,0
1096,0.01125,0.01125,0.01125,0.01125,20171203,0,0
1097,0.01162,0.01162,0.01162,0.01162,20171204,0,0
1098,0.01167,0.01167,0.01167,0.01167,20171205,0,0
1099,0.01375,0.01375,0.01375,0.01375,20171206,0,0
1100,0.01685,0.01685,0.01685,0.01685,20171207,0,0
1101,0.01605,0.01605,0.01605,0.01605,20171208,0,0
1102,0.01484,0.01484,0.01484,0.01484,20171209,0,0
1103,0.01506,0.01506,0.01506,0.01506,20171210,0,0
1104,0.01673,0.01673,0.01673,0.01673,20171211,0,0
1105,0.01708,0.01708,0.01708,0.01708,20171212,0,0
1106,0.01629,0.01629,0.01629,0.01629,20171213,0,0
1107,0.01647,0.01647,0.01647,0.01647,20171214,0,0
1108,0.0176,0.0176,0.0176,0.0176,20171215,0,0
1109,0.01935,0.01935,0.01935,0.01935,20171216,0,0
1110,0.01907,0.01907,0.01907,0.01907,20171217,0,0
1111,0.01897,0.01897,0.01897,0.01897,20171218,0,0
1112,0.01752,0.01752,0.01752,0.01752,20171219,0,0
1113,0.01646,0.01646,0.01646,0.01646,20171220,0,0
1114,0.01563,0.01563,0.01563,0.01563,20171221,0,0
1115,0.01366,0.01366,0.01366,0.01366,20171222,0,0
1116,0.0144,0.0144,0.0144,0.0144,20171223,0,0
1117,0.01379,0.01379,0.01379,0.01379,20171224,0,0
1118,0.01383,0.01383,0.01383,0.01383,20171225,0,0
1119,0.01576,0.01576,0.01576,0.01576,20171226,0,0
1120,0.01542,0.01542,0.01542,0.01542,20171227,0,0
1121,0.0144,0.0144,0.0144,0.0144,20171228,0,0
1122,0.01439,0.01439,0.01439,0.01439,20171229,0,0
1123,0.01253,0.01253,0.01253,0.01253,20171230,0,0
1124,0.01385,0.01385,0.01385,0.01385,20171231,0,0
1125,0.01344,0.01344,0.01344,0.01344,20180101,0,0
1126,0.01475,0.01475,0.01475,0.01475,20180102,0,0
1127,0.01516,0.01516,0.01516,0.01516,20180103,0,0
1128,0.01518,0.01518,0.01518,0.01518,20180104,0,0
1129,0.01695,0.01695,0.01695,0.01695,20180105,0,0
1130,0.01717,0.01717,0.01717,0.01717,20180106,0,0
1131,0.01623,0.01623,0.01623,0.01623,20180107,0,0
1132,0.01498,0.01498,0.01498,0.01498,20180108,0,0
1133,0.01447,0.01447,0.01447,0.01447,20180109,0,0
1134,0.01492,0.01492,0.01492,0.01492,20180110,0,0
1135,0.01331,0.01331,0.01331,0.01331,20180111,0,0
1136,0.01384,0.01384,0.01384,0.01384,20180112,0,0
1137,0.01424,0.01424,0.01424,0.01424,20180113,0,0
1138,0.01364,0.01364,0.01364,0.01364,20180114,0,0
1139,0.01363,0.01363,0.01363,0.01363,20180115,0,0
1140,0.01128,0.01128,0.01128,0.01128,20180116,0,0
1141,0.01116,0.01116,0.01116,0.01116,20180117,0,0
1142,0.01118,0.01118,0.01118,0.01118,20180118,0,0
1143,0.01152,0.01152,0.01152,0.01152,20180119,0,0
1144,0.01278,0.01278,0.01278,0.01278,20180120,0,0
1145,0.01155,0.01155,0.01155,0.01155,20180121,0,0
1146,0.01081,0.01081,0.01081,0.01081,20180122,0,0
1147,0.01086,0.01086,0.01086,0.01086,20180123,0,0
1148,0.01143,0.01143,0.01143,0.01143,20180124,0,0
1149,0.01118,0.01118,0.01118,0.01118,20180125,0,0
1150,0.0111,0.0111,0.0111,0.0111,20180126,0,0
1151,0.01146,0.01146,0.01146,0.01146,20180127,0,0
1152,0.01177,0.01177,0.01177,0.01177,20180128,0,0
1153,0.01123,0.01123,0.01123,0.01123,20180129,0,0
1154,0.01011,0.01011,0.01011,0.01011,20180130,0,0
1155,0.01023,0.01023,0.01023,0.01023,20180131,0,0
1156,0.009115,0.009115,0.009115,0.009115,20180201,0,0
1157,0.008871,0.008871,0.008871,0.008871,20180202,0,0
1158,0.009251,0.009251,0.009251,0.009251,20180203,0,0
1159,0.008218,0.008218,0.008218,0.008218,20180204,0,0
1160,0.006937,0.006937,0.006937,0.006937,20180205,0,0
1161,0.007701,0.007701,0.007701,0.007701,20180206,0,0
1162,0.007593,0.007593,0.007593,0.007593,20180207,0,0
1163,0.008261,0.008261,0.008261,0.008261,20180208,0,0
1164,0.008697,0.008697,0.008697,0.008697,20180209,0,0
1165,0.008569,0.008569,0.008569,0.008569,20180210,0,0
1166,0.008085,0.008085,0.008085,0.008085,20180211,0,0
1167,0.008911,0.008911,0.008911,0.008911,20180212,0,0
1168,0.008545,0.008545,0.008545,0.008545,20180213,0,0
1169,0.009486,0.009486,0.009486,0.009486,20180214,0,0
1170,0.01003,0.01003,0.01003,0.01003,20180215,0,0
1171,0.01019,0.01019,0.01019,0.01019,20180216,0,0
1172,0.0111,0.0111,0.0111,0.0111,20180217,0,0
1173,0.01042,0.01042,0.01042,0.01042,20180218,0,0
1174,0.01118,0.01118,0.01118,0.01118,20180219,0,0
1175,0.01126,0.01126,0.01126,0.01126,20180220,0,0
1176,0.01048,0.01048,0.01048,0.01048,20180221,0,0
1177,0.009848,0.009848,0.009848,0.009848,20180222,0,0
1178,0.01018,0.01018,0.01018,0.01018,20180223,0,0
1179,0.009706,0.009706,0.009706,0.009706,20180224,0,0
1180,0.00961,0.00961,0.00961,0.00961,20180225,0,0
1181,0.01033,0.01033,0.01033,0.01033,20180226,0,0
1182,0.01059,0.01059,0.01059,0.01059,20180227,0,0
1183,0.01033,0.01033,0.01033,0.01033,20180228,0,0
1184,0.01093,0.01093,0.01093,0.01093,20180301,0,0
1185,0.01104,0.01104,0.01104,0.01104,20180302,0,0
1186,0.01147,0.01147,0.01147,0.01147,20180303,0,0
1187,0.0115,0.0115,0.0115,0.0115,20180304,0,0
1188,0.01144,0.01144,0.01144,0.01144,20180305,0,0
1189,0.01074,0.01074,0.01074,0.01074,20180306,0,0
1190,0.009929,0.009929,0.009929,0.009929,20180307,0,0
1191,0.009317,0.009317,0.009317,0.009317,20180308,0,0
1192,0.009253,0.009253,0.009253,0.009253,20180309,0,0
1193,0.008797,0.008797,0.008797,0.008797,20180310,0,0
1194,0.009545,0.009545,0.009545,0.009545,20180311,0,0
1195,0.009142,0.009142,0.009142,0.009142,20180312,0,0
1196,0.00916,0.00916,0.00916,0.00916,20180313,0,0
1197,0.008218,0.008218,0.008218,0.008218,20180314,0,0
1198,0.008268,0.008268,0.008268,0.008268,20180315,0,0
1199,0.008283,0.008283,0.008283,0.008283,20180316,0,0
1200,0.007883,0.007883,0.007883,0.007883,20180317,0,0
1201,0.008215,0.008215,0.008215,0.008215,20180318,0,0
1202,0.008623,0.008623,0.008623,0.008623,20180319,0,0
1203,0.008921,0.008921,0.008921,0.008921,20180320,0,0
1204,0.008911,0.008911,0.008911,0.008911,20180321,0,0
1205,0.008725,0.008725,0.008725,0.008725,20180322,0,0
1206,0.008935,0.008935,0.008935,0.008935,20180323,0,0
1207,0.008548,0.008548,0.008548,0.008548,20180324,0,0
1208,0.008473,0.008473,0.008473,0.008473,20180325,0,0
1209,0.008152,0.008152,0.008152,0.008152,20180326,0,0
1210,0.007808,0.007808,0.007808,0.007808,20180327,0,0
1211,0.00796,0.00796,0.00796,0.00796,20180328,0,0
1212,0.007107,0.007107,0.007107,0.007107,20180329,0,0
1213,0.006854,0.006854,0.006854,0.006854,20180330,0,0
1214,0.006944,0.006944,0.006944,0.006944,20180331,0,0
1215,0.006836,0.006836,0.006836,0.006836,20180401,0,0
1216,0.007075,0.007075,0.007075,0.007075,20180402,0,0
1217,0.007434,0.007434,0.007434,0.007434,20180403,0,0
1218,0.006815,0.006815,0.006815,0.006815,20180404,0,0
1219,0.00679,0.00679,0.00679,0.00679,20180405,0,0
1220,0.006635,0.006635,0.006635,0.006635,20180406,0,0
1221,0.006917,0.006917,0.006917,0.006917,20180407,0,0
1222,0.00705,0.00705,0.00705,0.00705,20180408,0,0
1223,0.00679,0.00679,0.00679,0.00679,20180409,0,0
1224,0.006871,0.006871,0.006871,0.006871,20180410,0,0
1225,0.006977,0.006977,0.006977,0.006977,20180411,0,0
1226,0.007928,0.007928,0.007928,0.007928,20180412,0,0
1227,0.007899,0.007899,0.007899,0.007899,20180413,0,0
1228,0.008023,0.008023,0.008023,0.008023,20180414,0,0
1229,0.008377,0.008377,0.008377,0.008377,20180415,0,0
1230,0.00808,0.00808,0.00808,0.00808,20180416,0,0
1231,0.007922,0.007922,0.007922,0.007922,20180417,0,0
1232,0.00819,0.00819,0.00819,0.00819,20180418,0,0
1233,0.008302,0.008302,0.008302,0.008302,20180419,0,0
1234,0.008877,0.008877,0.008877,0.008877,20180420,0,0
1235,0.008936,0.008936,0.008936,0.008936,20180421,0,0
1236,0.008823,0.008823,0.008823,0.008823,20180422,0,0
1237,0.008968,0.008968,0.008968,0.008968,20180423,0,0
1238,0.009656,0.009656,0.009656,0.009656,20180424,0,0
1239,0.008874,0.008874,0.008874,0.008874,20180425,0,0
1240,0.009282,0.009282,0.009282,0.009282,20180426,0,0
1241,0.008938,0.008938,0.008938,0.008938,20180427,0,0
1242,0.009351,0.009351,0.009351,0.009351,20180428,0,0
1243,0.009407,0.009407,0.009407,0.009407,20180429,0,0
1244,0.009248,0.009248,0.009248,0.009248,20180430,0,0
1245,0.009077,0.009077,0.009077,0.009077,20180501,0,0
1246,0.009232,0.009232,0.009232,0.009232,20180502,0,0
1247,0.009745,0.009745,0.009745,0.009745,20180503,0,0
1248,0.0097,0.0097,0.0097,0.0097,20180504,0,0
1249,0.009846,0.009846,0.009846,0.009846,20180505,0,0
1250,0.009645,0.009645,0.009645,0.009645,20180506,0,0
1251,0.009378,0.009378,0.009378,0.009378,20180507,0,0
1252,0.009196,0.009196,0.009196,0.009196,20180508,0,0
1253,0.009321,0.009321,0.009321,0.009321,20180509,0,0
1254,0.009032,0.009032,0.009032,0.009032,20180510,0,0
1255,0.008421,0.008421,0.008421,0.008421,20180511,0,0
1256,0.008487,0.008487,0.008487,0.008487,20180512,0,0
1257,0.008709,0.008709,0.008709,0.008709,20180513,0,0
1258,0.008673,0.008673,0.008673,0.008673,20180514,0,0
1259,0.00848,0.00848,0.00848,0.00848,20180515,0,0
1260,0.008345,0.008345,0.008345,0.008345,20180516,0,0
1261,0.008071,0.008071,0.008071,0.008071,20180517,0,0
1262,0.008248,0.008248,0.008248,0.008248,20180518,0,0
1263,0.008249,0.008249,0.008249,0.008249,20180519,0,0
1264,0.008533,0.008533,0.008533,0.008533,20180520,0,0
1265,0.00842,0.00842,0.00842,0.00842,20180521,0,0
1266,0.007993,0.007993,0.007993,0.007993,20180522,0,0
1267,0.007506,0.007506,0.007506,0.007506,20180523,0,0
1268,0.007585,0.007585,0.007585,0.007585,20180524,0,0
1269,0.007475,0.007475,0.007475,0.007475,20180525,0,0
1270,0.007355,0.007355,0.007355,0.007355,20180526,0,0
1271,0.007362,0.007362,0.007362,0.007362,20180527,0,0
1272,0.007119,0.007119,0.007119,0.007119,20180528,0,0
1273,0.007475,0.007475,0.007475,0.007475,20180529,0,0
1274,0.007393,0.007393,0.007393,0.007393,20180530,0,0
1275,0.007502,0.007502,0.007502,0.007502,20180531,0,0
1276,0.007531,0.007531,0.007531,0.007531,20180601,0,0
1277,0.007643,0.007643,0.007643,0.007643,20180602,0,0
1278,0.00772,0.00772,0.00772,0.00772,20180603,0,0
1279,0.007503,0.007503,0.007503,0.007503,20180604,0,0
1280,0.007629,0.007629,0.007629,0.007629,20180605,0,0
1281,0.007662,0.007662,0.007662,0.007662,20180606,0,0
1282,0.0077,0.0077,0.0077,0.0077,20180607,0,0
1283,0.007628,0.007628,0.007628,0.007628,20180608,0,0
1284,0.007514,0.007514,0.007514,0.007514,20180609,0,0
1285,0.006774,0.006774,0.006774,0.006774,20180610,0,0
1286,0.006887,0.006887,0.006887,0.006887,20180611,0,0
1287,0.006557,0.006557,0.006557,0.006557,20180612,0,0
1288,0.00631,0.00631,0.00631,0.00631,20180613,0,0
1289,0.006643,0.006643,0.006643,0.006643,20180614,0,0
1290,0.006397,0.006397,0.006397,0.006397,20180615,0,0
1291,0.006503,0.006503,0.006503,0.006503,20180616,0,0
1292,0.006458,0.006458,0.006458,0.006458,20180617,0,0
1293,0.006715,0.006715,0.006715,0.006715,20180618,0,0
1294,0.006741,0.006741,0.006741,0.006741,20180619,0,0
1295,0.006761,0.006761,0.006761,0.006761,20180620,0,0
1296,0.006721,0.006721,0.006721,0.006721,20180621,0,0
1297,0.006051,0.006051,0.006051,0.006051,20180622,0,0
1298,0.006167,0.006167,0.006167,0.006167,20180623,0,0
1299,0.006158,0.006158,0.006158,0.006158,20180624,0,0
1300,0.00626,0.00626,0.00626,0.00626,20180625,0,0
1301,0.006088,0.006088,0.006088,0.006088,20180626,0,0
1302,0.006142,0.006142,0.006142,0.006142,20180627,0,0
1303,0.005871,0.005871,0.005871,0.005871,20180628,0,0
1304,0.006204,0.006204,0.006204,0.006204,20180629,0,0
1305,0.006385,0.006385,0.006385,0.006385,20180630,0,0
1306,0.006339,0.006339,0.006339,0.006339,20180701,0,0
1307,0.006616,0.006616,0.006616,0.006616,20180702,0,0
1308,0.00651,0.00651,0.00651,0.00651,20180703,0,0
1309,0.00659,0.00659,0.00659,0.00659,20180704,0,0
1310,0.006535,0.006535,0.006535,0.006535,20180705,0,0
1311,0.006602,0.006602,0.006602,0.006602,20180706,0,0
1312,0.006758,0.006758,0.006758,0.006758,20180707,0,0
1313,0.006707,0.006707,0.006707,0.006707,20180708,0,0
1314,0.006669,0.006669,0.006669,0.006669,20180709,0,0
1315,0.006307,0.006307,0.006307,0.006307,20180710,0,0
1316,0.006394,0.006394,0.006394,0.006394,20180711,0,0
1317,0.006254,0.006254,0.006254,0.006254,20180712,0,0
1318,0.00623,0.00623,0.00623,0.00623,20180713,0,0
1319,0.006269,0.006269,0.006269,0.006269,20180714,0,0
1320,0.006364,0.006364,0.006364,0.006364,20180715,0,0
1321,0.006741,0.006741,0.006741,0.006741,20180716,0,0
1322,0.007327,0.007327,0.007327,0.007327,20180717,0,0
1323,0.007383,0.007383,0.007383,0.007383,20180718,0,0
1324,0.007477,0.007477,0.007477,0.007477,20180719,0,0
