,close,high,low,open,time,volumefrom,volumeto
683,0.0001083,0.0001083,0.0001083,0.0001083,20161015,0.0,0.0
684,0.0001088,0.0001088,0.0001088,0.0001088,20161016,0.0,0.0
685,0.0001084,0.0001084,0.0001084,0.0001084,20161017,0.0,0.0
686,0.000108,0.000108,0.000108,0.000108,20161018,0.0,0.0
687,0.0001069,0.0001069,0.0001069,0.0001069,20161019,0.0,0.0
688,0.0001068,0.0001068,0.0001068,0.0001068,20161020,0.0,0.0
689,0.0001072,0.0001072,0.0001072,0.0001072,20161021,0.0,0.0
690,0.0001114,0.0001114,0.0001114,0.0001114,20161022,0.0,0.0
691,0.000111,0.000111,0.000111,0.000111,20161023,0.0,0.0
692,0.0001106,0.0001106,0.0001106,0.0001106,20161024,0.0,0.0
693,0.0001107,0.0001107,0.0001107,0.0001107,20161025,0.0,0.0
694,0.0001147,0.0001147,0.0001147,0.0001147,20161026,0.0,0.0
695,0.000116,0.000116,0.000116,0.000116,20161027,0.0,0.0
696,0.0001167,0.0001167,0.0001167,0.0001167,20161028,0.0,0.0
697,0.0001215,0.0001215,0.0001215,0.0001215,20161029,0.0,0.0
698,0.0001185,0.0001185,0.0001185,0.0001185,20161030,0.0,0.0
699,0.0001188,0.0001188,0.0001188,0.0001188,20161031,0.0,0.0
700,0.0001235,0.0001235,0.0001235,0.0001235,20161101,0.0,0.0
701,0.0001247,0.0001247,0.0001247,0.0001247,20161102,0.0,0.0
702,0.0001164,0.0001164,0.0001164,0.0001164,20161103,0.0,0.0
703,0.0001194,0.0001194,0.0001194,0.0001194,20161104,0.0,0.0
704,0.0001194,0.0001194,0.0001194,0.0001194,20161105,0.0,0.0
705,0.0001207,0.0001207,0.0001207,0.0001207,20161106,0.0,0.0
706,0.0001199,0.0001199,0.0001199,0.0001199,20161107,0.0,0.0
707,0.0001209,0.0001209,0.0001209,0.0001209,20161108,0.0,0.0
708,0.0001226,0.0001226,0.0001226,0.0001226,20161109,0.0,0.0
709,0.0001215,0.0001215,0.0001215,0.0001215,20161110,0.0,0.0
710,0.0001215,0.0001215,0.0001215,0.0001215,20161111,0.0,0.0
711,0.0001197,0.0001197,0.0001197,0.0001197,20161112,0.0,0.0
712,0.0001193,0.0001193,0.0001193,0.0001193,20161113,0.0,0.0
713,0.0001198,0.0001198,0.0001198,0.0001198,20161114,0.0,0.0
714,0.0001209,0.0001209,0.0001209,0.0001209,20161115,0.0,0.0
715,0.0001258,0.0001258,0.0001258,0.0001258,20161116,0.0,0.0
716,0.0001254,0.0001254,0.0001254,0.0001254,20161117,0.0,0.0
717,0.000127,0.000127,0.000127,0.000127,20161118,0.0,0.0
718,0.0001271,0.0001271,0.0001271,0.0001271,20161119,0.0,0.0
719,0.0001238,0.0001238,0.0001238,0.0001238,20161120,0.0,0.0
720,0.0001252,0.0001252,0.0001252,0.0001252,20161121,0.0,0.0
721,0.0001274,0.0001274,0.0001274,0.0001274,20161122,0.0,0.0
722,0.000126,0.000126,0.000126,0.000126,20161123,0.0,0.0
723,0.000125,0.000125,0.000125,0.000125,20161124,0.0,0.0
724,0.0001259,0.0001259,0.0001259,0.0001259,20161125,0.0,0.0
725,0.0001248,0.0001248,0.0001248,0.0001248,20161126,0.0,0.0
726,0.000124,0.000124,0.000124,0.000124,20161127,0.0,0.0
727,0.0001247,0.0001247,0.0001247,0.0001247,20161128,0.0,0.0
728,0.0001245,0.0001245,0.0001245,0.0001245,20161129,0.0,0.0
729,0.0001262,0.0001262,0.0001262,0.0001262,20161130,0.0,0.0
730,0.0001279,0.0001279,0.0001279,0.0001279,20161201,0.0,0.0
731,0.0001311,0.0001311,0.0001311,0.0001311,20161202,0.0,0.0
732,0.0001299,0.0001299,0.0001299,0.0001299,20161203,0.0,0.0
733,0.0001303,0.0001303,0.0001303,0.0001303,20161204,0.0,0.0
734,0.0001282,0.0001282,0.0001282,0.0001282,20161205,0.0,0.0
735,0.0001289,0.0001289,0.0001289,0.0001289,20161206,0.0,0.0
736,0.0001301,0.0001301,0.0001301,0.0001301,20161207,0.0,0.0
737,0.0001306,0.0001306,0.0001306,0.0001306,20161208,0.0,0.0
738,0.000131,0.000131,0.000131,0.000131,20161209,0.0,0.0
739,0.0001316,0.0001316,0.0001316,0.0001316,20161210,0.0,0.0
740,0.0001305,0.0001305,0.0001305,0.0001305,20161211,0.0,0.0
741,0.0001323,0.0001323,0.0001323,0.0001323,20161212,0.0,0.0
742,0.0001324,0.0001324,0.0001324,0.0001324,20161213,0.0,0.0
743,0.000132,0.000132,0.000132,0.000132,20161214,0.0,0.0
744,0.0001318,0.0001318,0.0001318,0.0001318,20161215,0.0,0.0
745,0.0001329,0.0001329,0.0001329,0.0001329,20161216,0.0,0.0
746,0.0001338,0.0001338,0.0001338,0.0001338,20161217,0.0,0.0
747,0.0001341,0.0001341,0.0001341,0.0001341,20161218,0.0,0.0
748,0.0001343,0.0001343,0.0001343,0.0001343,20161219,0.0,0.0
749,0.0001358,0.0001358,0.0001358,0.0001358,20161220,0.0,0.0
750,0.000141,0.000141,0.000141,0.000141,20161221,0.0,0.0
751,0.0001462,0.0001462,0.0001462,0.0001462,20161222,0.0,0.0
752,0.0001559,0.0001559,0.0001559,0.0001559,20161223,0.0,0.0
753,0.0001515,0.0001515,0.0001515,0.0001515,20161224,0.0,0.0
754,0.0001515,0.0001515,0.0001515,0.0001515,20161225,0.0,0.0
755,0.0001527,0.0001527,0.0001527,0.0001527,20161226,0.0,0.0
756,0.0001574,0.0001574,0.0001574,0.0001574,20161227,0.0,0.0
757,0.0001653,0.0001653,0.0001653,0.0001653,20161228,0.0,0.0
758,0.0001651,0.0001651,0.0001651,0.0001651,20161229,0.0,0.0
759,0.000163,0.000163,0.000163,0.000163,20161230,0.0,0.0
760,0.0001638,0.0001638,0.0001638,0.0001638,20161231,0.0,0.0
761,0.0001692,0.0001692,0.0001692,0.0001692,20170101,0.0,0.0
762,0.0001729,0.0001729,0.0001729,0.0001729,20170102,0.0,0.0
763,0.0001757,0.0001757,0.0001757,0.0001757,20170103,0.0,0.0
764,0.000193,0.000193,0.000193,0.000193,20170104,0.0,0.0
765,0.0001682,0.0001682,0.0001682,0.0001682,20170105,0.0,0.0
766,0.0001506,0.0001506,0.0001506,0.0001506,20170106,0.0,0.0
767,0.0001511,0.0001511,0.0001511,0.0001511,20170107,0.0,0.0
768,0.0001531,0.0001531,0.0001531,0.0001531,20170108,0.0,0.0
769,0.000153,0.000153,0.000153,0.000153,20170109,0.0,0.0
770,0.0001537,0.0001537,0.0001537,0.0001537,20170110,0.0,0.0
771,0.0001335,0.0001335,0.0001335,0.0001335,20170111,0.0,0.0
772,0.0001377,0.0001377,0.0001377,0.0001377,20170112,0.0,0.0
773,0.0001402,0.0001402,0.0001402,0.0001402,20170113,0.0,0.0
774,0.0001393,0.0001393,0.0001393,0.0001393,20170114,0.0,0.0
775,0.0001396,0.0001396,0.0001396,0.0001396,20170115,0.0,0.0
776,0.0001406,0.0001406,0.0001406,0.0001406,20170116,0.0,0.0
777,0.0001529,0.0001529,0.0001529,0.0001529,20170117,0.0,0.0
778,0.0001482,0.0001482,0.0001482,0.0001482,20170118,0.0,0.0
779,0.0001522,0.0001522,0.0001522,0.0001522,20170119,0.0,0.0
780,0.0001518,0.0001518,0.0001518,0.0001518,20170120,0.0,0.0
781,0.0001564,0.0001564,0.0001564,0.0001564,20170121,0.0,0.0
782,0.0001562,0.0001562,0.0001562,0.0001562,20170122,0.0,0.0
783,0.0001566,0.0001566,0.0001566,0.0001566,20170123,0.0,0.0
784,0.0001519,0.0001519,0.0001519,0.0001519,20170124,0.0,0.0
785,0.000152,0.000152,0.000152,0.000152,20170125,0.0,0.0
786,0.0001556,0.0001556,0.0001556,0.0001556,20170126,0.0,0.0
787,0.0001561,0.0001561,0.0001561,0.0001561,20170127,0.0,0.0
788,0.0001561,0.0001561,0.0001561,0.0001561,20170128,0.0,0.0
789,0.0001555,0.0001555,0.0001555,0.0001555,20170129,0.0,0.0
790,0.0001565,0.0001565,0.0001565,0.0001565,20170130,0.0,0.0
791,0.0001641,0.0001641,0.0001641,0.0001641,20170131,0.0,0.0
792,0.000167,0.000167,0.000167,0.000167,20170201,0.0,0.0
793,0.0001707,0.0001707,0.0001707,0.0001707,20170202,0.0,0.0
794,0.0001722,0.0001722,0.0001722,0.0001722,20170203,0.0,0.0
795,0.0001754,0.0001754,0.0001754,0.0001754,20170204,0.0,0.0
796,0.0001727,0.0001727,0.0001727,0.0001727,20170205,0.0,0.0
797,0.0001742,0.0001742,0.0001742,0.0001742,20170206,0.0,0.0
798,0.0001784,0.0001784,0.0001784,0.0001784,20170207,0.0,0.0
799,0.0001794,0.0001794,0.0001794,0.0001794,20170208,0.0,0.0
800,0.0001664,0.0001664,0.0001664,0.0001664,20170209,0.0,0.0
801,0.0001696,0.0001696,0.0001696,0.0001696,20170210,0.0,0.0
802,0.0001714,0.0001714,0.0001714,0.0001714,20170211,0.0,0.0
803,0.0001694,0.0001694,0.0001694,0.0001694,20170212,0.0,0.0
804,0.0001692,0.0001692,0.0001692,0.0001692,20170213,0.0,0.0
805,0.0001714,0.0001714,0.0001714,0.0001714,20170214,0.0,0.0
806,0.0001714,0.0001714,0.0001714,0.0001714,20170215,0.0,0.0
807,0.0001754,0.0001754,0.0001754,0.0001754,20170216,0.0,0.0
808,0.0001784,0.0001784,0.0001784,0.0001784,20170217,0.0,0.0
809,0.0001789,0.0001789,0.0001789,0.0001789,20170218,0.0,0.0
810,0.0001783,0.0001783,0.0001783,0.0001783,20170219,0.0,0.0
811,0.0001832,0.0001832,0.0001832,0.0001832,20170220,0.0,0.0
812,0.0001902,0.0001902,0.0001902,0.0001902,20170221,0.0,0.0
813,0.0001905,0.0001905,0.0001905,0.0001905,20170222,0.0,0.0
814,0.0001992,0.0001992,0.0001992,0.0001992,20170223,0.0,0.0
815,0.0002,0.0002,0.0002,0.0002,20170224,0.0,0.0
816,0.0001953,0.0001953,0.0001953,0.0001953,20170225,0.0,0.0
817,0.0001992,0.0001992,0.0001992,0.0001992,20170226,0.0,0.0
818,0.0002021,0.0002021,0.0002021,0.0002021,20170227,0.0,0.0
819,0.0002022,0.0002022,0.0002022,0.0002022,20170228,0.0,0.0
820,0.0002079,0.0002079,0.0002079,0.0002079,20170301,0.0,0.0
821,0.0002134,0.0002134,0.0002134,0.0002134,20170302,0.0,0.0
822,0.0002182,0.0002182,0.0002182,0.0002182,20170303,0.0,0.0
823,0.0002149,0.0002149,0.0002149,0.0002149,20170304,0.0,0.0
824,0.0002161,0.0002161,0.0002161,0.0002161,20170305,0.0,0.0
825,0.0002171,0.0002171,0.0002171,0.0002171,20170306,0.0,0.0
826,0.0002096,0.0002096,0.0002096,0.0002096,20170307,0.0,0.0
827,0.000195,0.000195,0.000195,0.000195,20170308,0.0,0.0
828,0.0002025,0.0002025,0.0002025,0.0002025,20170309,0.0,0.0
829,0.0001891,0.0001891,0.0001891,0.0001891,20170310,0.0,0.0
830,0.0002005,0.0002005,0.0002005,0.0002005,20170311,0.0,0.0
831,0.0002083,0.0002083,0.0002083,0.0002083,20170312,0.0,0.0
832,0.0002105,0.0002105,0.0002105,0.0002105,20170313,0.0,0.0
833,0.0002113,0.0002113,0.0002113,0.0002113,20170314,0.0,0.0
834,0.0002131,0.0002131,0.0002131,0.0002131,20170315,0.0,0.0
835,0.0001994,0.0001994,0.0001994,0.0001994,20170316,0.0,0.0
836,0.0001822,0.0001822,0.0001822,0.0001822,20170317,0.0,0.0
837,0.0001651,0.0001651,0.0001651,0.0001651,20170318,0.0,0.0
838,0.0001738,0.0001738,0.0001738,0.0001738,20170319,0.0,0.0
839,0.0001781,0.0001781,0.0001781,0.0001781,20170320,0.0,0.0
840,0.0001906,0.0001906,0.0001906,0.0001906,20170321,0.0,0.0
841,0.0001776,0.0001776,0.0001776,0.0001776,20170322,0.0,0.0
842,0.000176,0.000176,0.000176,0.000176,20170323,0.0,0.0
843,0.0001597,0.0001597,0.0001597,0.0001597,20170324,0.0,0.0
844,0.0001643,0.0001643,0.0001643,0.0001643,20170325,0.0,0.0
845,0.0001648,0.0001648,0.0001648,0.0001648,20170326,0.0,0.0
846,0.0001777,0.0001777,0.0001777,0.0001777,20170327,0.0,0.0
847,0.0001776,0.0001776,0.0001776,0.0001776,20170328,0.0,0.0
848,0.0001771,0.0001771,0.0001771,0.0001771,20170329,0.0,0.0
849,0.0001764,0.0001764,0.0001764,0.0001764,20170330,0.0,0.0
850,0.0001834,0.0001834,0.0001834,0.0001834,20170331,0.0,0.0
851,0.0001846,0.0001846,0.0001846,0.0001846,20170401,0.0,0.0
852,0.0001866,0.0001866,0.0001866,0.0001866,20170402,0.0,0.0
853,0.0001951,0.0001951,0.0001951,0.0001951,20170403,0.0,0.0
854,0.0001941,0.0001941,0.0001941,0.0001941,20170404,0.0,0.0
855,0.0001921,0.0001921,0.0001921,0.0001921,20170405,0.0,0.0
856,0.0002021,0.0002021,0.0002021,0.0002021,20170406,0.0,0.0
857,0.0002024,0.0002024,0.0002024,0.0002024,20170407,0.0,0.0
858,0.0002007,0.0002007,0.0002007,0.0002007,20170408,0.0,0.0
859,0.0002047,0.0002047,0.0002047,0.0002047,20170409,0.0,0.0
860,0.0002051,0.0002051,0.0002051,0.0002051,20170410,0.0,0.0
861,0.0002075,0.0002075,0.0002075,0.0002075,20170411,0.0,0.0
862,0.0002061,0.0002061,0.0002061,0.0002061,20170412,0.0,0.0
863,0.0002,0.0002,0.0002,0.0002,20170413,0.0,0.0
864,0.0002001,0.0002001,0.0002001,0.0002001,20170414,0.0,0.0
865,0.0002001,0.0002001,0.0002001,0.0002001,20170415,0.0,0.0
866,0.0002001,0.0002001,0.0002001,0.0002001,20170416,0.0,0.0
867,0.000203,0.000203,0.000203,0.000203,20170417,0.0,0.0
868,0.000205,0.000205,0.000205,0.000205,20170418,0.0,0.0
869,0.0002066,0.0002066,0.0002066,0.0002066,20170419,0.0,0.0
870,0.0002105,0.0002105,0.0002105,0.0002105,20170420,0.0,0.0
871,0.0002124,0.0002124,0.0002124,0.0002124,20170421,0.0,0.0
872,0.000211,0.000211,0.000211,0.000211,20170422,0.0,0.0
873,0.0002124,0.0002124,0.0002124,0.0002124,20170423,0.0,0.0
874,0.0002122,0.0002122,0.0002122,0.0002122,20170424,0.0,0.0
875,0.0002149,0.0002149,0.0002149,0.0002149,20170425,0.0,0.0
876,0.0002187,0.0002187,0.0002187,0.0002187,20170426,0.0,0.0
877,0.0002266,0.0002266,0.0002266,0.0002266,20170427,0.0,0.0
878,0.000226,0.000226,0.000226,0.000226,20170428,0.0,0.0
879,0.0002272,0.0002272,0.0002272,0.0002272,20170429,0.0,0.0
880,0.0002298,0.0002298,0.0002298,0.0002298,20170430,0.0,0.0
881,0.0002407,0.0002407,0.0002407,0.0002407,20170501,0.0,0.0
882,0.0002458,0.0002458,0.0002458,0.0002458,20170502,0.0,0.0
883,0.0002525,0.0002525,0.0002525,0.0002525,20170503,0.0,0.0
884,0.0002578,0.0002578,0.0002578,0.0002578,20170504,0.0,0.0
885,0.0002563,0.0002563,0.0002563,0.0002563,20170505,0.0,0.0
886,0.0002627,0.0002627,0.0002627,0.0002627,20170506,0.0,0.0
887,0.0002643,0.0002643,0.0002643,0.0002643,20170507,0.0,0.0
888,0.000283,0.000283,0.000283,0.000283,20170508,0.0,0.0
889,0.0002886,0.0002886,0.0002886,0.0002886,20170509,0.0,0.0
890,0.0002979,0.0002979,0.0002979,0.0002979,20170510,0.0,0.0
891,0.0003093,0.0003093,0.0003093,0.0003093,20170511,0.0,0.0
892,0.0002867,0.0002867,0.0002867,0.0002867,20170512,0.0,0.0
893,0.0002998,0.0002998,0.0002998,0.0002998,20170513,0.0,0.0
894,0.0003013,0.0003013,0.0003013,0.0003013,20170514,0.0,0.0
895,0.0002905,0.0002905,0.0002905,0.0002905,20170515,0.0,0.0
896,0.000294,0.000294,0.000294,0.000294,20170516,0.0,0.0
897,0.0003062,0.0003062,0.0003062,0.0003062,20170517,0.0,0.0
898,0.0003198,0.0003198,0.0003198,0.0003198,20170518,0.0,0.0
899,0.0003335,0.0003335,0.0003335,0.0003335,20170519,0.0,0.0
900,0.0003468,0.0003468,0.0003468,0.0003468,20170520,0.0,0.0
901,0.0003475,0.0003475,0.0003475,0.0003475,20170521,0.0,0.0
902,0.0003611,0.0003611,0.0003611,0.0003611,20170522,0.0,0.0
903,0.0003863,0.0003863,0.0003863,0.0003863,20170523,0.0,0.0
904,0.0004157,0.0004157,0.0004157,0.0004157,20170524,0.0,0.0
905,0.0003922,0.0003922,0.0003922,0.0003922,20170525,0.0,0.0
906,0.0001796,0.0001796,0.0001347,0.0001571,20170526,1349238.59,242.32
907,0.0001642,0.0001847,0.0001642,0.0001642,20170527,511737.09,84.03
908,0.0001751,0.000197,0.0001751,0.0001751,20170528,88575.43,15.51
909,0.0001595,0.0001823,0.0001595,0.0001823,20170529,63501.2,10.13
910,0.0001535,0.0001535,0.0001535,0.0001535,20170530,36210.97,5.56
911,0.0001843,0.0002073,0.0001612,0.0001612,20170531,64506.56,11.89
912,0.000193,0.0002171,0.000193,0.000193,20170601,72309.62,13.96
913,0.0001994,0.0002493,0.0001994,0.0002243,20170602,127874.71,25.5
914,0.0002036,0.0002545,0.0001527,0.0002036,20170603,2950145.04,600.65
915,0.0002019,0.0002524,0.0001767,0.0002019,20170604,176981.2,35.73
916,0.0002164,0.0002434,0.0002164,0.0002164,20170605,537471.24,116.31
917,0.0003158,0.0003732,0.0002296,0.0002296,20170606,1937273.39,611.79
918,0.0002961,0.000323,0.0002692,0.0002961,20170607,580186.14,171.79
919,0.0003359,0.0004478,0.0002799,0.0003079,20170608,3164782.76,1063.05
920,0.0005061,0.0006747,0.0003093,0.0003374,20170609,1126739.54,570.24
921,0.000551,0.0006671,0.000522,0.000522,20170610,433647.62,238.94
922,0.0005055,0.0006244,0.000446,0.000565,20170611,548738.33,277.39
923,0.0004782,0.0005048,0.0004251,0.0004517,20170612,154172.99,73.73
924,0.0004612,0.0004883,0.0004341,0.0004883,20170613,8686.18,4.01
925,0.0003948,0.0004194,0.0003948,0.0004194,20170614,96670.39,38.17
926,0.0003664,0.0004641,0.0003664,0.0003908,20170615,276948.46,101.47
927,0.0003763,0.0005519,0.0003763,0.0003763,20170616,456402.51,171.74
928,0.000531,0.000531,0.0003983,0.0003983,20170617,30469.67,16.18
929,0.0009142,0.001651,0.0004317,0.0005079,20170618,3768894.83,3445.52
930,0.0007589,0.001439,0.0006542,0.0009421,20170619,4169417.54,3164.17
931,0.0007988,0.001267,0.0007161,0.0007988,20170620,629715.42,503.02
932,0.001151,0.001258,0.000723,0.0007765,20170621,409701.96,471.57
933,0.001198,0.001361,0.0009802,0.001171,20170622,781820.08,936.62
934,0.001165,0.001355,0.00103,0.001193,20170623,774435.78,902.22
935,0.001114,0.00114,0.0009842,0.001114,20170624,277149.17,308.74
936,0.0009912,0.001118,0.0009912,0.001093,20170625,571093.14,566.07
937,0.0009295,0.0009784,0.0009295,0.000954,20170626,95604.65,88.86
938,0.0009818,0.0009818,0.000956,0.0009818,20170627,158624.71,155.74
939,0.001031,0.001057,0.0009538,0.0009795,20170628,40928.95,42.2
940,0.0009978,0.001049,0.0009722,0.001023,20170629,116265.05,116.01
941,0.001017,0.001017,0.0009426,0.0009674,20170630,17789.93,18.09
942,0.0009456,0.0009941,0.0008729,0.0009941,20170701,211586.99,200.08
943,0.0009131,0.00104,0.0009131,0.0009892,20170702,66877.91,61.07
944,0.0009775,0.001055,0.0009261,0.0009261,20170703,63689.21,62.26
945,0.0009161,0.001047,0.0009161,0.0009946,20170704,214369.57,196.38
946,0.0009986,0.001051,0.0009198,0.0009198,20170705,70054.1,69.96
947,0.000915,0.001046,0.000915,0.0009934,20170706,392827.59,359.44
948,0.000905,0.0009301,0.0008799,0.0008799,20170707,11188.0,10.13
949,0.0008464,0.0009233,0.0008464,0.0009233,20170708,62887.78,53.23
950,0.0006781,0.000879,0.0006279,0.0008288,20170709,570766.62,387.04
951,0.0005626,0.0006798,0.0003516,0.0006329,20170710,971599.17,546.62
952,0.0005113,0.0005811,0.0005113,0.0005578,20170711,169343.83,86.59
953,0.0005287,0.0005767,0.0005287,0.0005287,20170712,24992.77,13.21
954,0.001276,0.001583,0.0004725,0.0005197,20170713,3637517.71,4641.47
955,0.0007596,0.001408,0.0005362,0.001206,20170714,2728933.14,2072.9
956,0.0007308,0.001027,0.0005925,0.0006715,20170715,814062.17,594.92
957,0.0006125,0.0007082,0.0003828,0.0007082,20170716,1414563.25,866.42
958,0.0006924,0.000804,0.0005807,0.0007147,20170717,121876.96,84.39
959,0.0007425,0.0008585,0.0007193,0.0007193,20170718,161658.36,120.03
960,0.0007076,0.0007989,0.0005935,0.0007304,20170719,129076.98,91.33
961,0.0008311,0.0008885,0.0008025,0.0008885,20170720,164657.38,136.85
962,0.000642,0.0007758,0.0005618,0.0007758,20170721,119579.15,76.77
963,0.0009361,0.001021,0.0005957,0.0006808,20170722,645980.1,604.7
964,0.000827,0.0009097,0.000634,0.0009097,20170723,235267.56,194.57
965,0.0007738,0.000829,0.0007738,0.000829,20170724,89500.96,69.26
966,0.0007231,0.0007748,0.0007231,0.0007231,20170725,37095.2,26.82
967,0.0007422,0.0008445,0.0007166,0.0007166,20170726,149565.8,111.01
968,0.0008614,0.0008614,0.0007268,0.0007806,20170727,74515.53,64.19
969,0.0006175,0.0008982,0.0006175,0.0008982,20170728,376951.88,232.77
970,0.0006287,0.0007654,0.0006014,0.0006014,20170729,17151.22,10.78
971,0.0006086,0.0006363,0.0004703,0.0006363,20170730,701764.76,427.09
972,0.0005478,0.0006343,0.0004613,0.0006343,20170731,326158.37,178.67
973,0.0004395,0.0005219,0.0004395,0.0005219,20170801,38585.11,16.96
974,0.0004625,0.0005169,0.0004353,0.0004353,20170802,987182.64,456.57
975,0.0004777,0.000843,0.0004777,0.0004777,20170803,386516.91,184.64
976,0.0004318,0.0005469,0.0004318,0.0004893,20170804,201733.24,87.11
977,0.0007831,0.0007831,0.0004568,0.0004894,20170805,119261.24,93.39
978,0.0006141,0.0007757,0.0004848,0.0007757,20170806,180851.98,111.06
979,0.0005783,0.0006464,0.0004422,0.0006464,20170807,63934.28,36.97
980,0.0004801,0.0006859,0.0004115,0.000583,20170808,581497.03,279.18
981,0.0008037,0.0008372,0.0003684,0.0004688,20170809,175961.05,141.42
982,0.0006851,0.0008222,0.0004453,0.0008222,20170810,891240.23,610.59
983,0.0005847,0.0007309,0.0004751,0.0007309,20170811,191015.44,111.69
984,0.0007356,0.0007743,0.000542,0.0006195,20170812,71964.86,52.94
985,0.0005688,0.0007719,0.0004063,0.0007719,20170813,454099.05,258.29
986,0.0005194,0.0006492,0.0003462,0.0006059,20170814,1629118.63,846.16
987,0.0004994,0.000541,0.0004162,0.0004578,20170815,67407.07,33.66
988,0.0005265,0.0005704,0.0003949,0.0005265,20170816,120142.77,63.26
989,0.0004707,0.000599,0.0002995,0.0005135,20170817,376866.27,177.39
990,0.0002874,0.0004516,0.0002874,0.0004516,20170818,59375.29,17.06
991,0.0003735,0.000415,0.0002905,0.0002905,20170819,245336.4,91.63
992,0.0003253,0.000366,0.0002847,0.000366,20170820,162664.89,52.91
993,0.0003605,0.0004406,0.0002804,0.0003204,20170821,470883.87,169.75
994,0.0003272,0.000409,0.0003272,0.0003681,20170822,327575.72,107.18
995,0.0003727,0.0004555,0.0003313,0.0003313,20170823,366659.79,136.65
996,0.0004318,0.000475,0.0003023,0.000475,20170824,110013.79,47.5
997,0.0003928,0.0004801,0.0003492,0.0004364,20170825,98431.59,38.66
998,0.0003917,0.0004788,0.0003482,0.0003917,20170826,32300.48,12.65
999,0.0003042,0.0004346,0.0003042,0.0003911,20170827,47736.56,14.52
1000,0.000439,0.0005268,0.0003512,0.0003512,20170828,409277.85,179.67
1001,0.0004138,0.0005057,0.0004138,0.0004597,20170829,266858.09,110.43
1002,0.0005041,0.00055,0.0004125,0.0004125,20170830,630890.11,318.03
1003,0.0004735,0.0005209,0.0004735,0.0005209,20170831,193157.87,91.46
1004,0.0004922,0.0004922,0.000443,0.0004922,20170901,51179.28,25.19
1005,0.0005031,0.0005489,0.0004574,0.0004574,20170902,106050.47,53.35
1006,0.0004613,0.0005074,0.0004613,0.0005074,20170903,46533.8,21.47
1007,0.0004267,0.0004694,0.0004267,0.0004267,20170904,315164.21,134.48
1008,0.0004409,0.000485,0.0004409,0.0004409,20170905,86420.84,38.1
1009,0.0004619,0.0005081,0.0004157,0.0004619,20170906,191333.89,88.38
1010,0.0004636,0.0005099,0.0004172,0.0004636,20170907,52734.43,24.45
1011,0.0004326,0.0004759,0.0003461,0.0004326,20170908,104900.78,45.38
1012,0.0004335,0.0004769,0.0004335,0.0004335,20170909,18273.76,7.92
1013,0.0004246,0.0004246,0.0003397,0.0004246,20170910,188469.27,80.02
1014,0.0003796,0.000464,0.0003796,0.0004218,20170911,29690.34,11.27
1015,0.0003743,0.0004159,0.0003743,0.0003743,20170912,28947.48,10.84
1016,0.0003483,0.0003483,0.0002709,0.0003483,20170913,140780.32,49.03
1017,0.000227,0.0003567,0.000227,0.0002919,20170914,1200541.2,272.52
1018,0.00026,0.0002971,0.00026,0.00026,20170915,469145.23,121.98
1019,0.0003329,0.0003329,0.0002589,0.0002589,20170916,1546097.01,514.7
1020,0.000369,0.00155,7.379e-05,0.0003321,20170917,6033592.62,2226.4
1021,0.000369,0.000451,0.000328,0.00041,20170918,633796.47,233.87
1022,0.0004299,0.000469,0.0003126,0.0003517,20170919,282765.05,121.56
1023,0.0003882,0.000427,0.0003882,0.000427,20170920,180566.11,70.1
1024,0.0003617,0.0003979,0.0002532,0.0003617,20170921,103355.97,37.38
1025,0.0003601,0.0003601,0.000216,0.0003601,20170922,71490.1,25.74
1026,0.0003788,0.0003788,0.0003409,0.0003788,20170923,85649.66,32.44
1027,0.0003668,0.0003668,0.0003668,0.0003668,20170924,111912.15,41.05
1028,0.0003933,0.0003933,0.000354,0.0003933,20170925,55254.34,21.73
1029,0.0003503,0.0003893,0.0003114,0.0003893,20170926,87205.53,30.55
1030,0.0003791,0.0004212,0.0003791,0.0003791,20170927,80398.61,30.48
1031,0.0003357,0.0003776,0.0002517,0.0003776,20170928,599703.78,201.32
1032,0.0003338,0.0003756,0.0002504,0.0003338,20170929,86536.54,28.89
1033,0.0002616,0.0003925,0.0002616,0.0003488,20170930,34376.87,8.99
1034,0.0003522,0.0003963,0.0002642,0.0003082,20171001,165435.18,58.27
1035,0.0003521,0.0003521,0.0003521,0.0003521,20171002,53429.35,18.81
1036,0.0003451,0.0003451,0.0003451,0.0003451,20171003,70000.81,24.16
1037,0.0003375,0.0003375,0.0003375,0.0003375,20171004,33850.44,11.42
1038,0.0003457,0.0003457,0.0003457,0.0003457,20171005,67031.33,23.17
1039,0.0003498,0.0003498,0.0003498,0.0003498,20171006,642111.95,224.61
1040,0.0003549,0.0003992,0.0003549,0.0003549,20171007,44276.77,15.71
1041,0.0002767,0.0003689,0.0002767,0.0003689,20171008,38853.19,10.75
1042,0.0003822,0.00043,0.0002866,0.0003344,20171009,441409.94,168.71
1043,0.0003334,0.0004287,0.0002858,0.0003811,20171010,103181.47,34.4
1044,0.0004824,0.0004824,0.0002895,0.0003377,20171011,188172.81,90.77
1045,0.0004889,0.0005433,0.0003803,0.0005433,20171012,111097.47,54.32
1046,0.0005637,0.0005637,0.0005074,0.0005074,20171013,240024.78,135.3
1047,0.000466,0.0006407,0.000466,0.0005825,20171014,82931.14,38.65
1048,0.0003413,0.0005688,0.0003413,0.0004551,20171015,140868.16,48.08
1049,0.0004032,0.0004607,0.0004032,0.0004032,20171016,50915.93,20.53
