,close,high,low,open,time,volumefrom,volumeto
924,0.01047,0.01047,0.01047,0.01047,20170801,0,0
925,0.01037,0.01037,0.01037,0.01037,20170802,0,0
926,0.01071,0.01071,0.01071,0.01071,20170803,0,0
927,0.01097,0.01097,0.01097,0.01097,20170804,0,0
928,0.01243,0.01243,0.01243,0.01243,20170805,0,0
929,0.01231,0.01231,0.01231,0.01231,20170806,0,0
930,0.01296,0.01296,0.01296,0.01296,20170807,0,0
931,0.01307,0.01307,0.01307,0.01307,20170808,0,0
932,0.01276,0.01276,0.01276,0.01276,20170809,0,0
933,0.01305,0.01305,0.01305,0.01305,20170810,0,0
934,0.01392,0.01392,0.01392,0.01392,20170811,0,0
935,0.01475,0.01475,0.01475,0.01475,20170812,0,0
936,0.01548,0.01548,0.01548,0.01548,20170813,0,0
937,0.01649,0.01649,0.01649,0.01649,20170814,0,0
938,0.01586,0.01586,0.01586,0.01586,20170815,0,0
939,0.01672,0.01672,0.01672,0.01672,20170816,0,0
940,0.0163,0.0163,0.0163,0.0163,20170817,0,0
941,0.01564,0.01564,0.01564,0.01564,20170818,0,0
942,0.01581,0.01581,0.01581,0.01581,20170819,0,0
943,0.01549,0.01549,0.01549,0.01549,20170820,0,0
944,0.01526,0.01526,0.01526,0.01526,20170821,0,0
945,0.01558,0.01558,0.01558,0.01558,20170822,0,0
946,0.01578,0.01578,0.01578,0.01578,20170823,0,0
947,0.01645,0.01645,0.01645,0.01645,20170824,0,0
948,0.01663,0.01663,0.01663,0.01663,20170825,0,0
949,0.01658,0.01658,0.01658,0.01658,20170826,0,0
950,0.01656,0.01656,0.01656,0.01656,20170827,0,0
951,0.01673,0.01673,0.01673,0.01673,20170828,0,0
952,0.01752,0.01752,0.01752,0.01752,20170829,0,0
953,0.01746,0.01746,0.01746,0.01746,20170830,0,0
954,0.01804,0.01804,0.01804,0.01804,20170831,0,0
955,0.01875,0.01875,0.01875,0.01875,20170901,0,0
956,0.01743,0.01743,0.01743,0.01743,20170902,0,0
957,0.01758,0.01758,0.01758,0.01758,20170903,0,0
958,0.01626,0.01626,0.01626,0.01626,20170904,0,0
959,0.0168,0.0168,0.0168,0.0168,20170905,0,0
960,0.0176,0.0176,0.0176,0.0176,20170906,0,0
961,0.01766,0.01766,0.01766,0.01766,20170907,0,0
962,0.01648,0.01648,0.01648,0.01648,20170908,0,0
963,0.01652,0.01652,0.01652,0.01652,20170909,0,0
964,0.01618,0.01618,0.01618,0.01618,20170910,0,0
965,0.01607,0.01607,0.01607,0.01607,20170911,0,0
966,0.01585,0.01585,0.01585,0.01585,20170912,0,0
967,0.01475,0.01475,0.01475,0.01475,20170913,0,0
968,0.01236,0.01236,0.01236,0.01236,20170914,0,0
969,0.01415,0.01415,0.01415,0.01415,20170915,0,0
970,0.01409,0.01409,0.01409,0.01409,20170916,0,0
971,0.01406,0.01406,0.01406,0.01406,20170917,0,0
972,0.01562,0.01562,0.01562,0.01562,20170918,0,0
973,0.01489,0.01489,0.01489,0.01489,20170919,0,0
974,0.01479,0.01479,0.01479,0.01479,20170920,0,0
975,0.01378,0.01378,0.01378,0.01378,20170921,0,0
976,0.01372,0.01372,0.01372,0.01372,20170922,0,0
977,0.01443,0.01443,0.01443,0.01443,20170923,0,0
978,0.01397,0.01397,0.01397,0.01397,20170924,0,0
979,0.01498,0.01498,0.01498,0.01498,20170925,0,0
980,0.01483,0.01483,0.01483,0.01483,20170926,0,0
981,0.01605,0.01605,0.01605,0.01605,20170927,0,0
982,0.01599,0.01599,0.01599,0.01599,20170928,0,0
983,0.0159,0.0159,0.0159,0.0159,20170929,0,0
984,0.01661,0.01661,0.01661,0.01661,20170930,0,0
985,0.01678,0.01678,0.01678,0.01678,20171001,0,0
986,0.01677,0.01677,0.01677,0.01677,20171002,0,0
987,0.01644,0.01644,0.01644,0.01644,20171003,0,0
988,0.01607,0.01607,0.01607,0.01607,20171004,0,0
989,0.01646,0.01646,0.01646,0.01646,20171005,0,0
990,0.01666,0.01666,0.01666,0.01666,20171006,0,0
991,0.0169,0.0169,0.0169,0.0169,20171007,0,0
992,0.01757,0.01757,0.01757,0.01757,20171008,0,0
993,0.0182,0.0182,0.0182,0.0182,20171009,0,0
994,0.01815,0.01815,0.01815,0.01815,20171010,0,0
995,0.01838,0.01838,0.01838,0.01838,20171011,0,0
996,0.0207,0.0207,0.0207,0.0207,20171012,0,0
997,0.02148,0.02148,0.02148,0.02148,20171013,0,0
998,0.02219,0.02219,0.02219,0.02219,20171014,0,0
999,0.02167,0.02167,0.02167,0.02167,20171015,0,0
1000,0.02194,0.02194,0.02194,0.02194,20171016,0,0
1001,0.02133,0.02133,0.02133,0.02133,20171017,0,0
1002,0.02124,0.02124,0.02124,0.02124,20171018,0,0
1003,0.02171,0.02171,0.02171,0.02171,20171019,0,0
1004,0.02283,0.02283,0.02283,0.02283,20171020,0,0
1005,0.02289,0.02289,0.02289,0.02289,20171021,0,0
1006,0.02279,0.02279,0.02279,0.02279,20171022,0,0
1007,0.02249,0.02249,0.02249,0.02249,20171023,0,0
1008,0.021,0.021,0.021,0.021,20171024,0,0
1009,0.02185,0.02185,0.02185,0.02185,20171025,0,0
1010,0.02243,0.02243,0.02243,0.02243,20171026,0,0
1011,0.02196,0.02196,0.02196,0.02196,20171027,0,0
1012,0.02182,0.02182,0.02182,0.02182,20171028,0,0
1013,0.02342,0.02342,0.02342,0.02342,20171029,0,0
1014,0.02333,0.02333,0.02333,0.02333,20171030,0,0
1015,0.02458,0.02458,0.02458,0.02458,20171031,0,0
1016,0.02567,0.02567,0.02567,0.02567,20171101,0,0
1017,0.02676,0.02676,0.02676,0.02676,20171102,0,0
1018,0.02725,0.02725,0.02725,0.02725,20171103,0,0
1019,0.02806,0.02806,0.02806,0.02806,20171104,0,0
1020,0.02815,0.02815,0.02815,0.02815,20171105,0,0
1021,0.02651,0.02651,0.02651,0.02651,20171106,0,0
1022,0.02706,0.02706,0.02706,0.02706,20171107,0,0
1023,0.02836,0.02836,0.02836,0.02836,20171108,0,0
1024,0.02716,0.02716,0.02716,0.02716,20171109,0,0
1025,0.02502,0.02502,0.02502,0.02502,20171110,0,0
1026,0.02415,0.02415,0.02415,0.02415,20171111,0,0
1027,0.0224,0.0224,0.0224,0.0224,20171112,0,0
1028,0.02485,0.02485,0.02485,0.02485,20171113,0,0
1029,0.02513,0.02513,0.02513,0.02513,20171114,0,0
1030,0.02775,0.02775,0.02775,0.02775,20171115,0,0
1031,0.02992,0.02992,0.02992,0.02992,20171116,0,0
1032,0.02934,0.02934,0.02934,0.02934,20171117,0,0
1033,0.02965,0.02965,0.02965,0.02965,20171118,0,0
1034,0.03064,0.03064,0.03064,0.03064,20171119,0,0
1035,0.03141,0.03141,0.03141,0.03141,20171120,0,0
1036,0.03086,0.03086,0.03086,0.03086,20171121,0,0
1037,0.03137,0.03137,0.03137,0.03137,20171122,0,0
1038,0.03053,0.03053,0.03053,0.03053,20171123,0,0
1039,0.03125,0.03125,0.03125,0.03125,20171124,0,0
1040,0.03336,0.03336,0.03336,0.03336,20171125,0,0
1041,0.0355,0.0355,0.0355,0.0355,20171126,0,0
1042,0.03708,0.03708,0.03708,0.03708,20171127,0,0
1043,0.03774,0.03774,0.03774,0.03774,20171128,0,0
1044,0.03748,0.03748,0.03748,0.03748,20171129,0,0
1045,0.0379,0.0379,0.0379,0.0379,20171130,0,0
1046,0.04138,0.04138,0.04138,0.04138,20171201,0,0
1047,0.04158,0.04158,0.04158,0.04158,20171202,0,0
1048,0.04285,0.04285,0.04285,0.04285,20171203,0,0
1049,0.04429,0.04429,0.04429,0.04429,20171204,0,0
1050,0.04445,0.04445,0.04445,0.04445,20171205,0,0
1051,0.05239,0.05239,0.05239,0.05239,20171206,0,0
1052,0.0642,0.0642,0.0642,0.0642,20171207,0,0
1053,0.06114,0.06114,0.06114,0.06114,20171208,0,0
1054,0.05655,0.05655,0.05655,0.05655,20171209,0,0
1055,0.05738,0.05738,0.05738,0.05738,20171210,0,0
1056,0.06375,0.06375,0.06375,0.06375,20171211,0,0
1057,0.06509,0.06509,0.06509,0.06509,20171212,0,0
1058,0.06205,0.06205,0.06205,0.06205,20171213,0,0
1059,0.06274,0.06274,0.06274,0.06274,20171214,0,0
1060,0.06707,0.06707,0.06707,0.06707,20171215,0,0
1061,0.07371,0.07371,0.07371,0.07371,20171216,0,0
1062,0.07264,0.07264,0.07264,0.07264,20171217,0,0
1063,0.07228,0.07228,0.07228,0.07228,20171218,0,0
1064,0.06677,0.06677,0.06677,0.06677,20171219,0,0
1065,0.06272,0.06272,0.06272,0.06272,20171220,0,0
1066,0.05956,0.05956,0.05956,0.05956,20171221,0,0
1067,0.05206,0.05206,0.05206,0.05206,20171222,0,0
1068,0.05485,0.05485,0.05485,0.05485,20171223,0,0
1069,0.05254,0.05254,0.05254,0.05254,20171224,0,0
1070,0.05271,0.05271,0.05271,0.05271,20171225,0,0
1071,0.06003,0.06003,0.06003,0.06003,20171226,0,0
1072,0.05874,0.05874,0.05874,0.05874,20171227,0,0
1073,0.05486,0.05486,0.05486,0.05486,20171228,0,0
1074,0.05484,0.05484,0.05484,0.05484,20171229,0,0
1075,0.04775,0.04775,0.04775,0.04775,20171230,0,0
1076,0.05277,0.05277,0.05277,0.05277,20171231,0,0
1077,0.05122,0.05122,0.05122,0.05122,20180101,0,0
1078,0.05621,0.05621,0.05621,0.05621,20180102,0,0
1079,0.05775,0.05775,0.05775,0.05775,20180103,0,0
1080,0.05784,0.05784,0.05784,0.05784,20180104,0,0
1081,0.0646,0.0646,0.0646,0.0646,20180105,0,0
1082,0.06543,0.06543,0.06543,0.06543,20180106,0,0
1083,0.06183,0.06183,0.06183,0.06183,20180107,0,0
1084,0.05706,0.05706,0.05706,0.05706,20180108,0,0
1085,0.05512,0.05512,0.05512,0.05512,20180109,0,0
1086,0.05684,0.05684,0.05684,0.05684,20180110,0,0
1087,0.0507,0.0507,0.0507,0.0507,20180111,0,0
1088,0.05273,0.05273,0.05273,0.05273,20180112,0,0
1089,0.05427,0.05427,0.05427,0.05427,20180113,0,0
1090,0.05196,0.05196,0.05196,0.05196,20180114,0,0
1091,0.05194,0.05194,0.05194,0.05194,20180115,0,0
1092,0.04299,0.04299,0.04299,0.04299,20180116,0,0
1093,0.04253,0.04253,0.04253,0.04253,20180117,0,0
1094,0.04258,0.04258,0.04258,0.04258,20180118,0,0
1095,0.0439,0.0439,0.0439,0.0439,20180119,0,0
1096,0.04871,0.04871,0.04871,0.04871,20180120,0,0
1097,0.04401,0.04401,0.04401,0.04401,20180121,0,0
1098,0.0412,0.0412,0.0412,0.0412,20180122,0,0
1099,0.04137,0.04137,0.04137,0.04137,20180123,0,0
1100,0.04354,0.04354,0.04354,0.04354,20180124,0,0
1101,0.04258,0.04258,0.04258,0.04258,20180125,0,0
1102,0.04231,0.04231,0.04231,0.04231,20180126,0,0
1103,0.04366,0.04366,0.04366,0.04366,20180127,0,0
1104,0.04484,0.04484,0.04484,0.04484,20180128,0,0
1105,0.0428,0.0428,0.0428,0.0428,20180129,0,0
1106,0.03851,0.03851,0.03851,0.03851,20180130,0,0
1107,0.03896,0.03896,0.03896,0.03896,20180131,0,0
1108,0.03473,0.03473,0.03473,0.03473,20180201,0,0
1109,0.0338,0.0338,0.0338,0.0338,20180202,0,0
1110,0.03525,0.03525,0.03525,0.03525,20180203,0,0
1111,0.03131,0.03131,0.03131,0.03131,20180204,0,0
1112,0.02643,0.02643,0.02643,0.02643,20180205,0,0
1113,0.02934,0.02934,0.02934,0.02934,20180206,0,0
1114,0.02893,0.02893,0.02893,0.02893,20180207,0,0
1115,0.03147,0.03147,0.03147,0.03147,20180208,0,0
1116,0.03313,0.03313,0.03313,0.03313,20180209,0,0
1117,0.03265,0.03265,0.03265,0.03265,20180210,0,0
1118,0.0308,0.0308,0.0308,0.0308,20180211,0,0
1119,0.03395,0.03395,0.03395,0.03395,20180212,0,0
1120,0.03256,0.03256,0.03256,0.03256,20180213,0,0
1121,0.03614,0.03614,0.03614,0.03614,20180214,0,0
1122,0.03823,0.03823,0.03823,0.03823,20180215,0,0
1123,0.03882,0.03882,0.03882,0.03882,20180216,0,0
1124,0.04228,0.04228,0.04228,0.04228,20180217,0,0
1125,0.03969,0.03969,0.03969,0.03969,20180218,0,0
1126,0.0426,0.0426,0.0426,0.0426,20180219,0,0
1127,0.04289,0.04289,0.04289,0.04289,20180220,0,0
1128,0.03994,0.03994,0.03994,0.03994,20180221,0,0
1129,0.03752,0.03752,0.03752,0.03752,20180222,0,0
1130,0.03877,0.03877,0.03877,0.03877,20180223,0,0
1131,0.03698,0.03698,0.03698,0.03698,20180224,0,0
1132,0.03661,0.03661,0.03661,0.03661,20180225,0,0
1133,0.03934,0.03934,0.03934,0.03934,20180226,0,0
1134,0.04037,0.04037,0.04037,0.04037,20180227,0,0
1135,0.03937,0.03937,0.03937,0.03937,20180228,0,0
1136,0.04164,0.04164,0.04164,0.04164,20180301,0,0
1137,0.04207,0.04207,0.04207,0.04207,20180302,0,0
1138,0.04368,0.04368,0.04368,0.04368,20180303,0,0
1139,0.04383,0.04383,0.04383,0.04383,20180304,0,0
1140,0.04359,0.04359,0.04359,0.04359,20180305,0,0
1141,0.0409,0.0409,0.0409,0.0409,20180306,0,0
1142,0.03783,0.03783,0.03783,0.03783,20180307,0,0
1143,0.0355,0.0355,0.0355,0.0355,20180308,0,0
1144,0.03525,0.03525,0.03525,0.03525,20180309,0,0
1145,0.03352,0.03352,0.03352,0.03352,20180310,0,0
1146,0.03637,0.03637,0.03637,0.03637,20180311,0,0
1147,0.03483,0.03483,0.03483,0.03483,20180312,0,0
1148,0.0349,0.0349,0.0349,0.0349,20180313,0,0
1149,0.03131,0.03131,0.03131,0.03131,20180314,0,0
1150,0.0315,0.0315,0.0315,0.0315,20180315,0,0
1151,0.03156,0.03156,0.03156,0.03156,20180316,0,0
1152,0.03004,0.03004,0.03004,0.03004,20180317,0,0
1153,0.0313,0.0313,0.0313,0.0313,20180318,0,0
1154,0.03285,0.03285,0.03285,0.03285,20180319,0,0
1155,0.03399,0.03399,0.03399,0.03399,20180320,0,0
1156,0.03395,0.03395,0.03395,0.03395,20180321,0,0
1157,0.03324,0.03324,0.03324,0.03324,20180322,0,0
1158,0.03404,0.03404,0.03404,0.03404,20180323,0,0
1159,0.03257,0.03257,0.03257,0.03257,20180324,0,0
1160,0.03228,0.03228,0.03228,0.03228,20180325,0,0
1161,0.03106,0.03106,0.03106,0.03106,20180326,0,0
1162,0.02975,0.02975,0.02975,0.02975,20180327,0,0
1163,0.03033,0.03033,0.03033,0.03033,20180328,0,0
1164,0.02708,0.02708,0.02708,0.02708,20180329,0,0
1165,0.02611,0.02611,0.02611,0.02611,20180330,0,0
1166,0.02646,0.02646,0.02646,0.02646,20180331,0,0
1167,0.02604,0.02604,0.02604,0.02604,20180401,0,0
1168,0.02695,0.02695,0.02695,0.02695,20180402,0,0
1169,0.02832,0.02832,0.02832,0.02832,20180403,0,0
1170,0.02597,0.02597,0.02597,0.02597,20180404,0,0
1171,0.02587,0.02587,0.02587,0.02587,20180405,0,0
1172,0.02528,0.02528,0.02528,0.02528,20180406,0,0
1173,0.02635,0.02635,0.02635,0.02635,20180407,0,0
1174,0.02686,0.02686,0.02686,0.02686,20180408,0,0
1175,0.02587,0.02587,0.02587,0.02587,20180409,0,0
1176,0.02618,0.02618,0.02618,0.02618,20180410,0,0
1177,0.02658,0.02658,0.02658,0.02658,20180411,0,0
1178,0.0302,0.0302,0.0302,0.0302,20180412,0,0
1179,0.0301,0.0301,0.0301,0.0301,20180413,0,0
1180,0.03057,0.03057,0.03057,0.03057,20180414,0,0
1181,0.03192,0.03192,0.03192,0.03192,20180415,0,0
1182,0.03078,0.03078,0.03078,0.03078,20180416,0,0
1183,0.03018,0.03018,0.03018,0.03018,20180417,0,0
1184,0.0312,0.0312,0.0312,0.0312,20180418,0,0
1185,0.03163,0.03163,0.03163,0.03163,20180419,0,0
1186,0.03382,0.03382,0.03382,0.03382,20180420,0,0
1187,0.03405,0.03405,0.03405,0.03405,20180421,0,0
1188,0.03362,0.03362,0.03362,0.03362,20180422,0,0
1189,0.03417,0.03417,0.03417,0.03417,20180423,0,0
1190,0.03679,0.03679,0.03679,0.03679,20180424,0,0
1191,0.03381,0.03381,0.03381,0.03381,20180425,0,0
1192,0.03536,0.03536,0.03536,0.03536,20180426,0,0
1193,0.03406,0.03406,0.03406,0.03406,20180427,0,0
1194,0.03563,0.03563,0.03563,0.03563,20180428,0,0
1195,0.03584,0.03584,0.03584,0.03584,20180429,0,0
1196,0.03524,0.03524,0.03524,0.03524,20180430,0,0
1197,0.03458,0.03458,0.03458,0.03458,20180501,0,0
1198,0.03517,0.03517,0.03517,0.03517,20180502,0,0
1199,0.03713,0.03713,0.03713,0.03713,20180503,0,0
1200,0.03696,0.03696,0.03696,0.03696,20180504,0,0
1201,0.03751,0.03751,0.03751,0.03751,20180505,0,0
1202,0.03675,0.03675,0.03675,0.03675,20180506,0,0
1203,0.03573,0.03573,0.03573,0.03573,20180507,0,0
1204,0.03504,0.03504,0.03504,0.03504,20180508,0,0
1205,0.03551,0.03551,0.03551,0.03551,20180509,0,0
1206,0.03441,0.03441,0.03441,0.03441,20180510,0,0
1207,0.03208,0.03208,0.03208,0.03208,20180511,0,0
1208,0.03233,0.03233,0.03233,0.03233,20180512,0,0
1209,0.03318,0.03318,0.03318,0.03318,20180513,0,0
1210,0.03304,0.03304,0.03304,0.03304,20180514,0,0
1211,0.03231,0.03231,0.03231,0.03231,20180515,0,0
1212,0.03179,0.03179,0.03179,0.03179,20180516,0,0
1213,0.03075,0.03075,0.03075,0.03075,20180517,0,0
1214,0.03142,0.03142,0.03142,0.03142,20180518,0,0
1215,0.03143,0.03143,0.03143,0.03143,20180519,0,0
1216,0.03251,0.03251,0.03251,0.03251,20180520,0,0
1217,0.03208,0.03208,0.03208,0.03208,20180521,0,0
1218,0.03045,0.03045,0.03045,0.03045,20180522,0,0
1219,0.0286,0.0286,0.0286,0.0286,20180523,0,0
1220,0.0289,0.0289,0.0289,0.0289,20180524,0,0
1221,0.02848,0.02848,0.02848,0.02848,20180525,0,0
1222,0.02802,0.02802,0.02802,0.02802,20180526,0,0
1223,0.02805,0.02805,0.02805,0.02805,20180527,0,0
1224,0.02712,0.02712,0.02712,0.02712,20180528,0,0
1225,0.02848,0.02848,0.02848,0.02848,20180529,0,0
1226,0.02817,0.02817,0.02817,0.02817,20180530,0,0
1227,0.02858,0.02858,0.02858,0.02858,20180531,0,0
1228,0.02869,0.02869,0.02869,0.02869,20180601,0,0
1229,0.02912,0.02912,0.02912,0.02912,20180602,0,0
1230,0.02941,0.02941,0.02941,0.02941,20180603,0,0
1231,0.02859,0.02859,0.02859,0.02859,20180604,0,0
1232,0.02907,0.02907,0.02907,0.02907,20180605,0,0
1233,0.02919,0.02919,0.02919,0.02919,20180606,0,0
1234,0.02934,0.02934,0.02934,0.02934,20180607,0,0
1235,0.02906,0.02906,0.02906,0.02906,20180608,0,0
1236,0.02863,0.02863,0.02863,0.02863,20180609,0,0
1237,0.02581,0.02581,0.02581,0.02581,20180610,0,0
1238,0.02624,0.02624,0.02624,0.02624,20180611,0,0
1239,0.02498,0.02498,0.02498,0.02498,20180612,0,0
1240,0.02404,0.02404,0.02404,0.02404,20180613,0,0
1241,0.02531,0.02531,0.02531,0.02531,20180614,0,0
1242,0.02437,0.02437,0.02437,0.02437,20180615,0,0
1243,0.02478,0.02478,0.02478,0.02478,20180616,0,0
1244,0.0246,0.0246,0.0246,0.0246,20180617,0,0
1245,0.02558,0.02558,0.02558,0.02558,20180618,0,0
1246,0.02568,0.02568,0.02568,0.02568,20180619,0,0
1247,0.02576,0.02576,0.02576,0.02576,20180620,0,0
1248,0.02561,0.02561,0.02561,0.02561,20180621,0,0
1249,0.02306,0.02306,0.02306,0.02306,20180622,0,0
1250,0.02349,0.02349,0.02349,0.02349,20180623,0,0
1251,0.02346,0.02346,0.02346,0.02346,20180624,0,0
1252,0.02385,0.02385,0.02385,0.02385,20180625,0,0
1253,0.0232,0.0232,0.0232,0.0232,20180626,0,0
1254,0.0234,0.0234,0.0234,0.0234,20180627,0,0
1255,0.02237,0.02237,0.02237,0.02237,20180628,0,0
1256,0.02364,0.02364,0.02364,0.02364,20180629,0,0
1257,0.02433,0.02433,0.02433,0.02433,20180630,0,0
1258,0.02415,0.02415,0.02415,0.02415,20180701,0,0
1259,0.02521,0.02521,0.02521,0.02521,20180702,0,0
1260,0.0248,0.0248,0.0248,0.0248,20180703,0,0
1261,0.02511,0.02511,0.02511,0.02511,20180704,0,0
1262,0.0249,0.0249,0.0249,0.0249,20180705,0,0
1263,0.02515,0.02515,0.02515,0.02515,20180706,0,0
1264,0.02575,0.02575,0.02575,0.02575,20180707,0,0
1265,0.02556,0.02556,0.02556,0.02556,20180708,0,0
1266,0.02541,0.02541,0.02541,0.02541,20180709,0,0
1267,0.02403,0.02403,0.02403,0.02403,20180710,0,0
1268,0.02436,0.02436,0.02436,0.02436,20180711,0,0
1269,0.02383,0.02383,0.02383,0.02383,20180712,0,0
1270,0.02374,0.02374,0.02374,0.02374,20180713,0,0
1271,0.02388,0.02388,0.02388,0.02388,20180714,0,0
1272,0.02425,0.02425,0.02425,0.02425,20180715,0,0
1273,0.02568,0.02568,0.02568,0.02568,20180716,0,0
1274,0.02791,0.02791,0.02791,0.02791,20180717,0,0
1275,0.02813,0.02813,0.02813,0.02813,20180718,0,0
1276,0.02849,0.02849,0.02849,0.02849,20180719,0,0
1277,0.02794,0.02794,0.02794,0.02794,20180720,0,0
1278,0.02821,0.02821,0.02821,0.02821,20180721,0,0
1279,0.02819,0.02819,0.02819,0.02819,20180722,0,0
1280,0.02941,0.02941,0.02941,0.02941,20180723,0,0
1281,0.03199,0.03199,0.03199,0.03199,20180724,0,0
1282,0.03113,0.03113,0.03113,0.03113,20180725,0,0
1283,0.03024,0.03024,0.03024,0.03024,20180726,0,0
1284,0.03118,0.03118,0.03118,0.03118,20180727,0,0
1285,0.03136,0.03136,0.03136,0.03136,20180728,0,0
1286,0.03131,0.03131,0.03131,0.03131,20180729,0,0
1287,0.03115,0.03115,0.03115,0.03115,20180730,0,0
1288,0.02947,0.02947,0.02947,0.02947,20180731,0,0
1289,0.029,0.029,0.029,0.029,20180801,0,0
1290,0.02874,0.02874,0.02874,0.02874,20180802,0,0
1291,0.02826,0.02826,0.02826,0.02826,20180803,0,0
1292,0.02674,0.02674,0.02674,0.02674,20180804,0,0
1293,0.02683,0.02683,0.02683,0.02683,20180805,0,0
1294,0.02646,0.02646,0.02646,0.02646,20180806,0,0
1295,0.02562,0.02562,0.02562,0.02562,20180807,0,0
1296,0.02395,0.02395,0.02395,0.02395,20180808,0,0
1297,0.02493,0.02493,0.02493,0.02493,20180809,0,0
1298,0.02344,0.02344,0.02344,0.02344,20180810,0,0
1299,0.02378,0.02378,0.02378,0.02378,20180811,0,0
1300,0.02409,0.02409,0.02409,0.02409,20180812,0,0
1301,0.02386,0.02386,0.02386,0.02386,20180813,0,0
1302,0.02362,0.02362,0.02362,0.02362,20180814,0,0
1303,0.0239,0.0239,0.0239,0.0239,20180815,0,0
1304,0.02409,0.02409,0.02409,0.02409,20180816,0,0
1305,0.02511,0.02511,0.02511,0.02511,20180817,0,0
1306,0.02441,0.02441,0.02441,0.02441,20180818,0,0
1307,0.02477,0.02477,0.02477,0.02477,20180819,0,0
1308,0.02389,0.02389,0.02389,0.02389,20180820,0,0
1309,0.02473,0.02473,0.02473,0.02473,20180821,0,0
1310,0.02425,0.02425,0.02425,0.02425,20180822,0,0
1311,0.02491,0.02491,0.02491,0.02491,20180823,0,0
1312,0.02556,0.02556,0.02556,0.02556,20180824,0,0
1313,0.02572,0.02572,0.02572,0.02572,20180825,0,0
1314,0.02561,0.02561,0.02561,0.02561,20180826,0,0
1315,0.02635,0.02635,0.02635,0.02635,20180827,0,0
1316,0.02702,0.02702,0.02702,0.02702,20180828,0,0
1317,0.02687,0.02687,0.02687,0.02687,20180829,0,0
1318,0.02667,0.02667,0.02667,0.02667,20180830,0,0
1319,0.02677,0.02677,0.02677,0.02677,20180831,0,0
1320,0.02745,0.02745,0.02745,0.02745,20180901,0,0
1321,0.02782,0.02782,0.02782,0.02782,20180902,0,0
1322,0.0277,0.0277,0.0277,0.0277,20180903,0,0
1323,0.02808,0.02808,0.02808,0.02808,20180904,0,0
1324,0.02555,0.02555,0.02555,0.02555,20180905,0,0
1325,0.02482,0.02482,0.02482,0.02482,20180906,0,0
1326,0.02443,0.02443,0.02443,0.02443,20180907,0,0
1327,0.02362,0.02362,0.02362,0.02362,20180908,0,0
1328,0.02381,0.02381,0.02381,0.02381,20180909,0,0
1329,0.0241,0.0241,0.0241,0.0241,20180910,0,0
1330,0.02399,0.02399,0.02399,0.02399,20180911,0,0
1331,0.02414,0.02414,0.02414,0.02414,20180912,0,0
1332,0.02473,0.02473,0.02473,0.02473,20180913,0,0
1333,0.02471,0.02471,0.02471,0.02471,20180914,0,0
1334,0.02485,0.02485,0.02485,0.02485,20180915,0,0
1335,0.02477,0.02477,0.02477,0.02477,20180916,0,0
1336,0.02386,0.02386,0.02386,0.02386,20180917,0,0
1337,0.02418,0.02418,0.02418,0.02418,20180918,0,0
1338,0.02438,0.02438,0.02438,0.02438,20180919,0,0
1339,0.02479,0.02479,0.02479,0.02479,20180920,0,0
1340,0.02576,0.02576,0.02576,0.02576,20180921,0,0
1341,0.02559,0.02559,0.02559,0.02559,20180922,0,0
1342,0.02554,0.02554,0.02554,0.02554,20180923,0,0
1343,0.02508,0.02508,0.02508,0.02508,20180924,0,0
1344,0.02453,0.02453,0.02453,0.02453,20180925,0,0
1345,0.02462,0.02462,0.02462,0.02462,20180926,0,0
1346,0.02547,0.02547,0.02547,0.02547,20180927,0,0
1347,0.02528,0.02528,0.02528,0.02528,20180928,0,0
1348,0.02516,0.02516,0.02516,0.02516,20180929,0,0
1349,0.02524,0.02524,0.02524,0.02524,20180930,0,0
1350,0.02513,0.02513,0.02513,0.02513,20181001,0,0
1351,0.02486,0.02486,0.02486,0.02486,20181002,0,0
1352,0.02474,0.02474,0.02474,0.02474,20181003,0,0
1353,0.02507,0.02507,0.02507,0.02507,20181004,0,0
1354,0.02527,0.02527,0.02527,0.02527,20181005,0,0
1355,0.02511,0.02511,0.02511,0.02511,20181006,0,0
1356,0.02515,0.02515,0.02515,0.02515,20181007,0,0
1357,0.02534,0.02534,0.02534,0.02534,20181008,0,0
1358,0.02527,0.02527,0.02527,0.02527,20181009,0,0
1359,0.02507,0.02507,0.02507,0.02507,20181010,0,0
1360,0.02366,0.02366,0.02366,0.02366,20181011,0,0
1361,0.02382,0.02382,0.02382,0.02382,20181012,0,0
1362,0.02388,0.02388,0.02388,0.02388,20181013,0,0
1363,0.02392,0.02392,0.02392,0.02392,20181014,0,0
1364,0.02519,0.02519,0.02519,0.02519,20181015,0,0
1365,0.02508,0.02508,0.02508,0.02508,20181016,0,0
1366,0.02505,0.02505,0.02505,0.02505,20181017,0,0
1367,0.02472,0.02472,0.02472,0.02472,20181018,0,0
1368,0.02465,0.02465,0.02465,0.02465,20181019,0,0
1369,0.02473,0.02473,0.02473,0.02473,20181020,0,0
1370,0.0248,0.0248,0.0248,0.0248,20181021,0,0
1371,0.0247,0.0247,0.0247,0.0247,20181022,0,0
1372,0.02465,0.02465,0.02465,0.02465,20181023,0,0
1373,0.02467,0.02467,0.02467,0.02467,20181024,0,0
1374,0.02462,0.02462,0.02462,0.02462,20181025,0,0
1375,0.0246,0.0246,0.0246,0.0246,20181026,0,0
1376,0.02465,0.02465,0.02465,0.02465,20181027,0,0
