,close,high,low,open,time,volumefrom,volumeto
729,6.352e-05,6.352e-05,6.352e-05,6.352e-05,20160413,0.0,0.0
730,6.36e-05,6.36e-05,6.36e-05,6.36e-05,20160414,0.0,0.0
731,6.43e-05,6.43e-05,6.43e-05,6.43e-05,20160415,0.0,0.0
732,6.451e-05,6.451e-05,6.451e-05,6.451e-05,20160416,0.0,0.0
733,6.394e-05,6.394e-05,6.394e-05,6.394e-05,20160417,0.0,0.0
734,6.415e-05,6.415e-05,6.415e-05,6.415e-05,20160418,0.0,0.0
735,6.524e-05,6.524e-05,6.524e-05,6.524e-05,20160419,0.0,0.0
736,6.617e-05,6.617e-05,6.617e-05,6.617e-05,20160420,0.0,0.0
737,6.74e-05,6.74e-05,6.74e-05,6.74e-05,20160421,0.0,0.0
738,6.679e-05,6.679e-05,6.679e-05,6.679e-05,20160422,0.0,0.0
739,6.751e-05,6.751e-05,6.751e-05,6.751e-05,20160423,0.0,0.0
740,6.863e-05,6.863e-05,6.863e-05,6.863e-05,20160424,0.0,0.0
741,6.926e-05,6.926e-05,6.926e-05,6.926e-05,20160425,0.0,0.0
742,6.99e-05,6.99e-05,6.99e-05,6.99e-05,20160426,0.0,0.0
743,6.705e-05,6.705e-05,6.705e-05,6.705e-05,20160427,0.0,0.0
744,6.727e-05,6.727e-05,6.727e-05,6.727e-05,20160428,0.0,0.0
745,6.825e-05,6.825e-05,6.825e-05,6.825e-05,20160429,0.0,0.0
746,6.728e-05,6.728e-05,6.728e-05,6.728e-05,20160430,0.0,0.0
747,6.784e-05,6.784e-05,6.784e-05,6.784e-05,20160501,0.0,0.0
748,6.663e-05,6.663e-05,6.663e-05,6.663e-05,20160502,0.0,0.0
749,6.754e-05,6.754e-05,6.754e-05,6.754e-05,20160503,0.0,0.0
750,6.687e-05,6.687e-05,6.687e-05,6.687e-05,20160504,0.0,0.0
751,6.721e-05,6.721e-05,6.721e-05,6.721e-05,20160505,0.0,0.0
752,6.893e-05,6.893e-05,6.893e-05,6.893e-05,20160506,0.0,0.0
753,6.877e-05,6.877e-05,6.877e-05,6.877e-05,20160507,0.0,0.0
754,6.868e-05,6.868e-05,6.868e-05,6.868e-05,20160508,0.0,0.0
755,6.907e-05,6.907e-05,6.907e-05,6.907e-05,20160509,0.0,0.0
756,6.74e-05,6.74e-05,6.74e-05,6.74e-05,20160510,0.0,0.0
757,6.787e-05,6.787e-05,6.787e-05,6.787e-05,20160511,0.0,0.0
758,6.816e-05,6.816e-05,6.816e-05,6.816e-05,20160512,0.0,0.0
759,6.831e-05,6.831e-05,6.831e-05,6.831e-05,20160513,0.0,0.0
760,6.847e-05,6.847e-05,6.847e-05,6.847e-05,20160514,0.0,0.0
761,6.872e-05,6.872e-05,6.872e-05,6.872e-05,20160515,0.0,0.0
762,6.823e-05,6.823e-05,6.823e-05,6.823e-05,20160516,0.0,0.0
763,6.799e-05,6.799e-05,6.799e-05,6.799e-05,20160517,0.0,0.0
764,6.813e-05,6.813e-05,6.813e-05,6.813e-05,20160518,0.0,0.0
765,6.64e-05,6.64e-05,6.64e-05,6.64e-05,20160519,0.0,0.0
766,6.632e-05,6.632e-05,6.632e-05,6.632e-05,20160520,0.0,0.0
767,6.655e-05,6.655e-05,6.655e-05,6.655e-05,20160521,0.0,0.0
768,6.594e-05,6.594e-05,6.594e-05,6.594e-05,20160522,0.0,0.0
769,6.655e-05,6.655e-05,6.655e-05,6.655e-05,20160523,0.0,0.0
770,6.692e-05,6.692e-05,6.692e-05,6.692e-05,20160524,0.0,0.0
771,6.747e-05,6.747e-05,6.747e-05,6.747e-05,20160525,0.0,0.0
772,6.8e-05,6.8e-05,6.8e-05,6.8e-05,20160526,0.0,0.0
773,7.111e-05,7.111e-05,7.111e-05,7.111e-05,20160527,0.0,0.0
774,7.863e-05,7.863e-05,7.863e-05,7.863e-05,20160528,0.0,0.0
775,7.741e-05,7.741e-05,7.741e-05,7.741e-05,20160529,0.0,0.0
776,7.984e-05,7.984e-05,7.984e-05,7.984e-05,20160530,0.0,0.0
777,7.934e-05,7.934e-05,7.934e-05,7.934e-05,20160531,0.0,0.0
778,8.061e-05,8.061e-05,8.061e-05,8.061e-05,20160601,0.0,0.0
779,8.056e-05,8.056e-05,8.056e-05,8.056e-05,20160602,0.0,0.0
780,8.505e-05,8.505e-05,8.505e-05,8.505e-05,20160603,0.0,0.0
781,8.579e-05,8.579e-05,8.579e-05,8.579e-05,20160604,0.0,0.0
782,8.624e-05,8.624e-05,8.624e-05,8.624e-05,20160605,0.0,0.0
783,8.754e-05,8.754e-05,8.754e-05,8.754e-05,20160606,0.0,0.0
784,8.634e-05,8.634e-05,8.634e-05,8.634e-05,20160607,0.0,0.0
785,8.708e-05,8.708e-05,8.708e-05,8.708e-05,20160608,0.0,0.0
786,8.62e-05,8.62e-05,8.62e-05,8.62e-05,20160609,0.0,0.0
787,8.668e-05,8.668e-05,8.668e-05,8.668e-05,20160610,0.0,0.0
788,8.874e-05,8.874e-05,8.874e-05,8.874e-05,20160611,0.0,0.0
789,9.998e-05,9.998e-05,9.998e-05,9.998e-05,20160612,0.0,0.0
790,0.000105,0.000105,0.000105,0.000105,20160613,0.0,0.0
791,0.0001028,0.0001028,0.0001028,0.0001028,20160614,0.0,0.0
792,0.0001036,0.0001036,0.0001036,0.0001036,20160615,0.0,0.0
793,0.0001142,0.0001142,0.0001142,0.0001142,20160616,0.0,0.0
794,0.0001116,0.0001116,0.0001116,0.0001116,20160617,0.0,0.0
795,0.0001131,0.0001131,0.0001131,0.0001131,20160618,0.0,0.0
796,0.0001142,0.0001142,0.0001142,0.0001142,20160619,0.0,0.0
797,0.0001101,0.0001101,0.0001101,0.0001101,20160620,0.0,0.0
798,0.0001001,0.0001001,0.0001001,0.0001001,20160621,0.0,0.0
799,8.858e-05,8.858e-05,8.858e-05,8.858e-05,20160622,0.0,0.0
800,9.313e-05,9.313e-05,9.313e-05,9.313e-05,20160623,0.0,0.0
801,9.853e-05,9.853e-05,9.853e-05,9.853e-05,20160624,0.0,0.0
802,9.953e-05,9.953e-05,9.953e-05,9.953e-05,20160625,0.0,0.0
803,9.381e-05,9.381e-05,9.381e-05,9.381e-05,20160626,0.0,0.0
804,9.67e-05,9.67e-05,9.67e-05,9.67e-05,20160627,0.0,0.0
805,9.673e-05,9.673e-05,9.673e-05,9.673e-05,20160628,0.0,0.0
806,9.548e-05,9.548e-05,9.548e-05,9.548e-05,20160629,0.0,0.0
807,0.0001005,0.0001005,0.0001005,0.0001005,20160630,0.0,0.0
808,0.0001012,0.0001012,0.0001012,0.0001012,20160701,0.0,0.0
809,0.0001047,0.0001047,0.0001047,0.0001047,20160702,0.0,0.0
810,9.925e-05,9.925e-05,9.925e-05,9.925e-05,20160703,0.0,0.0
811,0.0001013,0.0001013,0.0001013,0.0001013,20160704,0.0,0.0
812,9.955e-05,9.955e-05,9.955e-05,9.955e-05,20160705,0.0,0.0
813,0.0001009,0.0001009,0.0001009,0.0001009,20160706,0.0,0.0
814,9.529e-05,9.529e-05,9.529e-05,9.529e-05,20160707,0.0,0.0
815,9.942e-05,9.942e-05,9.942e-05,9.942e-05,20160708,0.0,0.0
816,9.777e-05,9.777e-05,9.777e-05,9.777e-05,20160709,0.0,0.0
817,9.707e-05,9.707e-05,9.707e-05,9.707e-05,20160710,0.0,0.0
818,9.701e-05,9.701e-05,9.701e-05,9.701e-05,20160711,0.0,0.0
819,0.0001006,0.0001006,0.0001006,0.0001006,20160712,0.0,0.0
820,9.917e-05,9.917e-05,9.917e-05,9.917e-05,20160713,0.0,0.0
821,9.859e-05,9.859e-05,9.859e-05,9.859e-05,20160714,0.0,0.0
822,9.963e-05,9.963e-05,9.963e-05,9.963e-05,20160715,0.0,0.0
823,9.91e-05,9.91e-05,9.91e-05,9.91e-05,20160716,0.0,0.0
824,0.0001014,0.0001014,0.0001014,0.0001014,20160717,0.0,0.0
825,0.0001006,0.0001006,0.0001006,0.0001006,20160718,0.0,0.0
826,0.0001007,0.0001007,0.0001007,0.0001007,20160719,0.0,0.0
827,9.966e-05,9.966e-05,9.966e-05,9.966e-05,20160720,0.0,0.0
828,9.969e-05,9.969e-05,9.969e-05,9.969e-05,20160721,0.0,0.0
829,9.767e-05,9.767e-05,9.767e-05,9.767e-05,20160722,0.0,0.0
830,9.827e-05,9.827e-05,9.827e-05,9.827e-05,20160723,0.0,0.0
831,9.889e-05,9.889e-05,9.889e-05,9.889e-05,20160724,0.0,0.0
832,9.81e-05,9.81e-05,9.81e-05,9.81e-05,20160725,0.0,0.0
833,9.816e-05,9.816e-05,9.816e-05,9.816e-05,20160726,0.0,0.0
834,9.818e-05,9.818e-05,9.818e-05,9.818e-05,20160727,0.0,0.0
835,9.812e-05,9.812e-05,9.812e-05,9.812e-05,20160728,0.0,0.0
836,9.831e-05,9.831e-05,9.831e-05,9.831e-05,20160729,0.0,0.0
837,9.821e-05,9.821e-05,9.821e-05,9.821e-05,20160730,0.0,0.0
838,9.328e-05,9.328e-05,9.328e-05,9.328e-05,20160731,0.0,0.0
839,9.105e-05,9.105e-05,9.105e-05,9.105e-05,20160801,0.0,0.0
840,7.701e-05,7.701e-05,7.701e-05,7.701e-05,20160802,0.0,0.0
841,8.497e-05,8.497e-05,8.497e-05,8.497e-05,20160803,0.0,0.0
842,8.643e-05,8.643e-05,8.643e-05,8.643e-05,20160804,0.0,0.0
843,8.62e-05,8.62e-05,8.62e-05,8.62e-05,20160805,0.0,0.0
844,8.797e-05,8.797e-05,8.797e-05,8.797e-05,20160806,0.0,0.0
845,8.863e-05,8.863e-05,8.863e-05,8.863e-05,20160807,0.0,0.0
846,8.839e-05,8.839e-05,8.839e-05,8.839e-05,20160808,0.0,0.0
847,8.779e-05,8.779e-05,8.779e-05,8.779e-05,20160809,0.0,0.0
848,8.864e-05,8.864e-05,8.864e-05,8.864e-05,20160810,0.0,0.0
849,8.818e-05,8.818e-05,8.818e-05,8.818e-05,20160811,0.0,0.0
850,8.807e-05,8.807e-05,8.807e-05,8.807e-05,20160812,0.0,0.0
851,8.769e-05,8.769e-05,8.769e-05,8.769e-05,20160813,0.0,0.0
852,8.536e-05,8.536e-05,8.536e-05,8.536e-05,20160814,0.0,0.0
853,8.504e-05,8.504e-05,8.504e-05,8.504e-05,20160815,0.0,0.0
854,8.703e-05,8.703e-05,8.703e-05,8.703e-05,20160816,0.0,0.0
855,8.585e-05,8.585e-05,8.585e-05,8.585e-05,20160817,0.0,0.0
856,8.601e-05,8.601e-05,8.601e-05,8.601e-05,20160818,0.0,0.0
857,8.618e-05,8.618e-05,8.618e-05,8.618e-05,20160819,0.0,0.0
858,8.739e-05,8.739e-05,8.739e-05,8.739e-05,20160820,0.0,0.0
859,8.71e-05,8.71e-05,8.71e-05,8.71e-05,20160821,0.0,0.0
860,8.812e-05,8.812e-05,8.812e-05,8.812e-05,20160822,0.0,0.0
861,8.753e-05,8.753e-05,8.753e-05,8.753e-05,20160823,0.0,0.0
862,8.695e-05,8.695e-05,8.695e-05,8.695e-05,20160824,0.0,0.0
863,8.669e-05,8.669e-05,8.669e-05,8.669e-05,20160825,0.0,0.0
864,8.691e-05,8.691e-05,8.691e-05,8.691e-05,20160826,0.0,0.0
865,8.555e-05,8.555e-05,8.555e-05,8.555e-05,20160827,0.0,0.0
866,8.625e-05,8.625e-05,8.625e-05,8.625e-05,20160828,0.0,0.0
867,8.613e-05,8.613e-05,8.613e-05,8.613e-05,20160829,0.0,0.0
868,8.66e-05,8.66e-05,8.66e-05,8.66e-05,20160830,0.0,0.0
869,8.608e-05,8.608e-05,8.608e-05,8.608e-05,20160831,0.0,0.0
870,8.58e-05,8.58e-05,8.58e-05,8.58e-05,20160901,0.0,0.0
871,8.629e-05,8.629e-05,8.629e-05,8.629e-05,20160902,0.0,0.0
872,8.983e-05,8.983e-05,8.983e-05,8.983e-05,20160903,0.0,0.0
873,9.143e-05,9.143e-05,9.143e-05,9.143e-05,20160904,0.0,0.0
874,9.086e-05,9.086e-05,9.086e-05,9.086e-05,20160905,0.0,0.0
875,9.157e-05,9.157e-05,9.157e-05,9.157e-05,20160906,0.0,0.0
876,9.198e-05,9.198e-05,9.198e-05,9.198e-05,20160907,0.0,0.0
877,9.384e-05,9.384e-05,9.384e-05,9.384e-05,20160908,0.0,0.0
878,9.347e-05,9.347e-05,9.347e-05,9.347e-05,20160909,0.0,0.0
879,9.368e-05,9.368e-05,9.368e-05,9.368e-05,20160910,0.0,0.0
880,9.084e-05,9.084e-05,9.084e-05,9.084e-05,20160911,0.0,0.0
881,9.12e-05,9.12e-05,9.12e-05,9.12e-05,20160912,0.0,0.0
882,9.129e-05,9.129e-05,9.129e-05,9.129e-05,20160913,0.0,0.0
883,9.143e-05,9.143e-05,9.143e-05,9.143e-05,20160914,0.0,0.0
884,9.122e-05,9.122e-05,9.122e-05,9.122e-05,20160915,0.0,0.0
885,9.117e-05,9.117e-05,9.117e-05,9.117e-05,20160916,0.0,0.0
886,9.106e-05,9.106e-05,9.106e-05,9.106e-05,20160917,0.0,0.0
887,9.161e-05,9.161e-05,9.161e-05,9.161e-05,20160918,0.0,0.0
888,9.148e-05,9.148e-05,9.148e-05,9.148e-05,20160919,0.0,0.0
889,9.139e-05,9.139e-05,9.139e-05,9.139e-05,20160920,0.0,0.0
890,8.957e-05,8.957e-05,8.957e-05,8.957e-05,20160921,0.0,0.0
891,8.934e-05,8.934e-05,8.934e-05,8.934e-05,20160922,0.0,0.0
892,9.044e-05,9.044e-05,9.044e-05,9.044e-05,20160923,0.0,0.0
893,9.039e-05,9.039e-05,9.039e-05,9.039e-05,20160924,0.0,0.0
894,9.022e-05,9.022e-05,9.022e-05,9.022e-05,20160925,0.0,0.0
895,9.098e-05,9.098e-05,9.098e-05,9.098e-05,20160926,0.0,0.0
896,9.082e-05,9.082e-05,9.082e-05,9.082e-05,20160927,0.0,0.0
897,9.07e-05,9.07e-05,9.07e-05,9.07e-05,20160928,0.0,0.0
898,9.071e-05,9.071e-05,9.071e-05,9.071e-05,20160929,0.0,0.0
899,9.122e-05,9.122e-05,9.122e-05,9.122e-05,20160930,0.0,0.0
900,9.201e-05,9.201e-05,9.201e-05,9.201e-05,20161001,0.0,0.0
901,9.16e-05,9.16e-05,9.16e-05,9.16e-05,20161002,0.0,0.0
902,9.174e-05,9.174e-05,9.174e-05,9.174e-05,20161003,0.0,0.0
903,9.134e-05,9.134e-05,9.134e-05,9.134e-05,20161004,0.0,0.0
904,9.177e-05,9.177e-05,9.177e-05,9.177e-05,20161005,0.0,0.0
905,9.165e-05,9.165e-05,9.165e-05,9.165e-05,20161006,0.0,0.0
906,9.24e-05,9.24e-05,9.24e-05,9.24e-05,20161007,0.0,0.0
907,9.265e-05,9.265e-05,9.265e-05,9.265e-05,20161008,0.0,0.0
908,9.237e-05,9.237e-05,9.237e-05,9.237e-05,20161009,0.0,0.0
909,9.259e-05,9.259e-05,9.259e-05,9.259e-05,20161010,0.0,0.0
910,9.607e-05,9.607e-05,9.607e-05,9.607e-05,20161011,0.0,0.0
911,9.54e-05,9.54e-05,9.54e-05,9.54e-05,20161012,0.0,0.0
912,9.534e-05,9.534e-05,9.534e-05,9.534e-05,20161013,0.0,0.0
913,9.569e-05,9.569e-05,9.569e-05,9.569e-05,20161014,0.0,0.0
914,9.555e-05,9.555e-05,9.555e-05,9.555e-05,20161015,0.0,0.0
915,9.602e-05,9.602e-05,9.602e-05,9.602e-05,20161016,0.0,0.0
916,9.561e-05,9.561e-05,9.561e-05,9.561e-05,20161017,0.0,0.0
917,9.53e-05,9.53e-05,9.53e-05,9.53e-05,20161018,0.0,0.0
918,9.436e-05,9.436e-05,9.436e-05,9.436e-05,20161019,0.0,0.0
919,9.425e-05,9.425e-05,9.425e-05,9.425e-05,20161020,0.0,0.0
920,9.457e-05,9.457e-05,9.457e-05,9.457e-05,20161021,0.0,0.0
921,9.832e-05,9.832e-05,9.832e-05,9.832e-05,20161022,0.0,0.0
922,9.795e-05,9.795e-05,9.795e-05,9.795e-05,20161023,0.0,0.0
923,9.757e-05,9.757e-05,9.757e-05,9.757e-05,20161024,0.0,0.0
924,9.765e-05,9.765e-05,9.765e-05,9.765e-05,20161025,0.0,0.0
925,0.0001012,0.0001012,0.0001012,0.0001012,20161026,0.0,0.0
926,0.0001023,0.0001023,0.0001023,0.0001023,20161027,0.0,0.0
927,0.0001029,0.0001029,0.0001029,0.0001029,20161028,0.0,0.0
928,0.0001072,0.0001072,0.0001072,0.0001072,20161029,0.0,0.0
929,0.0001046,0.0001046,0.0001046,0.0001046,20161030,0.0,0.0
930,0.0001048,0.0001048,0.0001048,0.0001048,20161031,0.0,0.0
931,0.000109,0.000109,0.000109,0.000109,20161101,0.0,0.0
932,0.00011,0.00011,0.00011,0.00011,20161102,0.0,0.0
933,0.0001027,0.0001027,0.0001027,0.0001027,20161103,0.0,0.0
934,0.0001053,0.0001053,0.0001053,0.0001053,20161104,0.0,0.0
935,0.0001053,0.0001053,0.0001053,0.0001053,20161105,0.0,0.0
936,0.0001065,0.0001065,0.0001065,0.0001065,20161106,0.0,0.0
937,0.0001058,0.0001058,0.0001058,0.0001058,20161107,0.0,0.0
938,0.0001066,0.0001066,0.0001066,0.0001066,20161108,0.0,0.0
939,0.0001082,0.0001082,0.0001082,0.0001082,20161109,0.0,0.0
940,0.0001072,0.0001072,0.0001072,0.0001072,20161110,0.0,0.0
941,0.0001072,0.0001072,0.0001072,0.0001072,20161111,0.0,0.0
942,0.0001056,0.0001056,0.0001056,0.0001056,20161112,0.0,0.0
943,0.0001053,0.0001053,0.0001053,0.0001053,20161113,0.0,0.0
944,0.0001057,0.0001057,0.0001057,0.0001057,20161114,0.0,0.0
945,0.0001067,0.0001067,0.0001067,0.0001067,20161115,0.0,0.0
946,0.000111,0.000111,0.000111,0.000111,20161116,0.0,0.0
947,0.0001106,0.0001106,0.0001106,0.0001106,20161117,0.0,0.0
948,0.000112,0.000112,0.000112,0.000112,20161118,0.0,0.0
949,0.0001122,0.0001122,0.0001122,0.0001122,20161119,0.0,0.0
950,0.0001093,0.0001093,0.0001093,0.0001093,20161120,0.0,0.0
951,0.0001104,0.0001104,0.0001104,0.0001104,20161121,0.0,0.0
952,0.0001124,0.0001124,0.0001124,0.0001124,20161122,0.0,0.0
953,0.0001112,0.0001112,0.0001112,0.0001112,20161123,0.0,0.0
954,0.0001103,0.0001103,0.0001103,0.0001103,20161124,0.0,0.0
955,0.0001111,0.0001111,0.0001111,0.0001111,20161125,0.0,0.0
956,0.0001101,0.0001101,0.0001101,0.0001101,20161126,0.0,0.0
957,0.0001094,0.0001094,0.0001094,0.0001094,20161127,0.0,0.0
958,0.00011,0.00011,0.00011,0.00011,20161128,0.0,0.0
959,0.0001099,0.0001099,0.0001099,0.0001099,20161129,0.0,0.0
960,0.0001114,0.0001114,0.0001114,0.0001114,20161130,0.0,0.0
961,0.0001129,0.0001129,0.0001129,0.0001129,20161201,0.0,0.0
962,0.0001156,0.0001156,0.0001156,0.0001156,20161202,0.0,0.0
963,0.0001146,0.0001146,0.0001146,0.0001146,20161203,0.0,0.0
964,0.000115,0.000115,0.000115,0.000115,20161204,0.0,0.0
965,0.0001132,0.0001132,0.0001132,0.0001132,20161205,0.0,0.0
966,0.0001137,0.0001137,0.0001137,0.0001137,20161206,0.0,0.0
967,0.0001148,0.0001148,0.0001148,0.0001148,20161207,0.0,0.0
968,0.0001153,0.0001153,0.0001153,0.0001153,20161208,0.0,0.0
969,0.0001156,0.0001156,0.0001156,0.0001156,20161209,0.0,0.0
970,0.0001161,0.0001161,0.0001161,0.0001161,20161210,0.0,0.0
971,0.0001152,0.0001152,0.0001152,0.0001152,20161211,0.0,0.0
972,0.0001168,0.0001168,0.0001168,0.0001168,20161212,0.0,0.0
973,0.0001168,0.0001168,0.0001168,0.0001168,20161213,0.0,0.0
974,0.0001165,0.0001165,0.0001165,0.0001165,20161214,0.0,0.0
975,0.0001163,0.0001163,0.0001163,0.0001163,20161215,0.0,0.0
976,0.0001173,0.0001173,0.0001173,0.0001173,20161216,0.0,0.0
977,0.0001181,0.0001181,0.0001181,0.0001181,20161217,0.0,0.0
978,0.0001184,0.0001184,0.0001184,0.0001184,20161218,0.0,0.0
979,0.0001185,0.0001185,0.0001185,0.0001185,20161219,0.0,0.0
980,0.0001199,0.0001199,0.0001199,0.0001199,20161220,0.0,0.0
981,0.0001244,0.0001244,0.0001244,0.0001244,20161221,0.0,0.0
982,0.000129,0.000129,0.000129,0.000129,20161222,0.0,0.0
983,0.0001376,0.0001376,0.0001376,0.0001376,20161223,0.0,0.0
984,0.0001337,0.0001337,0.0001337,0.0001337,20161224,0.0,0.0
985,0.0001337,0.0001337,0.0001337,0.0001337,20161225,0.0,0.0
986,0.0001348,0.0001348,0.0001348,0.0001348,20161226,0.0,0.0
987,0.0001389,0.0001389,0.0001389,0.0001389,20161227,0.0,0.0
988,0.0001458,0.0001458,0.0001458,0.0001458,20161228,0.0,0.0
989,0.0001457,0.0001457,0.0001457,0.0001457,20161229,0.0,0.0
990,0.0001439,0.0001439,0.0001439,0.0001439,20161230,0.0,0.0
991,0.0001445,0.0001445,0.0001445,0.0001445,20161231,0.0,0.0
992,0.0001493,0.0001493,0.0001493,0.0001493,20170101,0.0,0.0
993,0.0001526,0.0001526,0.0001526,0.0001526,20170102,0.0,0.0
994,0.000155,0.000155,0.000155,0.000155,20170103,0.0,0.0
995,0.0001703,0.0001703,0.0001703,0.0001703,20170104,0.0,0.0
996,0.0001484,0.0001484,0.0001484,0.0001484,20170105,0.0,0.0
997,0.0001329,0.0001329,0.0001329,0.0001329,20170106,0.0,0.0
998,0.0001333,0.0001333,0.0001333,0.0001333,20170107,0.0,0.0
999,0.0001351,0.0001351,0.0001351,0.0001351,20170108,0.0,0.0
1000,0.000135,0.000135,0.000135,0.000135,20170109,0.0,0.0
1001,0.0001357,0.0001357,0.0001357,0.0001357,20170110,0.0,0.0
1002,0.0001178,0.0001178,0.0001178,0.0001178,20170111,0.0,0.0
1003,0.0001215,0.0001215,0.0001215,0.0001215,20170112,0.0,0.0
1004,0.0001237,0.0001237,0.0001237,0.0001237,20170113,0.0,0.0
1005,0.0001229,0.0001229,0.0001229,0.0001229,20170114,0.0,0.0
1006,0.0001232,0.0001232,0.0001232,0.0001232,20170115,0.0,0.0
1007,0.0001241,0.0001241,0.0001241,0.0001241,20170116,0.0,0.0
1008,0.0001349,0.0001349,0.0001349,0.0001349,20170117,0.0,0.0
1009,0.0001308,0.0001308,0.0001308,0.0001308,20170118,0.0,0.0
1010,0.0001343,0.0001343,0.0001343,0.0001343,20170119,0.0,0.0
1011,0.0001339,0.0001339,0.0001339,0.0001339,20170120,0.0,0.0
1012,0.000138,0.000138,0.000138,0.000138,20170121,0.0,0.0
1013,0.0001378,0.0001378,0.0001378,0.0001378,20170122,0.0,0.0
1014,0.0001382,0.0001382,0.0001382,0.0001382,20170123,0.0,0.0
1015,0.0001341,0.0001341,0.0001341,0.0001341,20170124,0.0,0.0
1016,0.0001342,0.0001342,0.0001342,0.0001342,20170125,0.0,0.0
1017,0.0001373,0.0001373,0.0001373,0.0001373,20170126,0.0,0.0
1018,0.0001377,0.0001377,0.0001377,0.0001377,20170127,0.0,0.0
1019,0.0001378,0.0001378,0.0001378,0.0001378,20170128,0.0,0.0
1020,0.0001372,0.0001372,0.0001372,0.0001372,20170129,0.0,0.0
1021,0.0001381,0.0001381,0.0001381,0.0001381,20170130,0.0,0.0
1022,0.0001448,0.0001448,0.0001448,0.0001448,20170131,0.0,0.0
1023,0.0001474,0.0001474,0.0001474,0.0001474,20170201,0.0,0.0
1024,0.0001506,0.0001506,0.0001506,0.0001506,20170202,0.0,0.0
1025,0.000152,0.000152,0.000152,0.000152,20170203,0.0,0.0
1026,0.0001548,0.0001548,0.0001548,0.0001548,20170204,0.0,0.0
1027,0.0001524,0.0001524,0.0001524,0.0001524,20170205,0.0,0.0
1028,0.0001537,0.0001537,0.0001537,0.0001537,20170206,0.0,0.0
1029,0.0001574,0.0001574,0.0001574,0.0001574,20170207,0.0,0.0
1030,0.0001583,0.0001583,0.0001583,0.0001583,20170208,0.0,0.0
1031,0.0001468,0.0001468,0.0001468,0.0001468,20170209,0.0,0.0
1032,0.0001496,0.0001496,0.0001496,0.0001496,20170210,0.0,0.0
1033,0.0001512,0.0001512,0.0001512,0.0001512,20170211,0.0,0.0
1034,0.0001495,0.0001495,0.0001495,0.0001495,20170212,0.0,0.0
1035,0.0001493,0.0001493,0.0001493,0.0001493,20170213,0.0,0.0
1036,0.0001513,0.0001513,0.0001513,0.0001513,20170214,0.0,0.0
1037,0.0001512,0.0001512,0.0001512,0.0001512,20170215,0.0,0.0
1038,0.0001548,0.0001548,0.0001548,0.0001548,20170216,0.0,0.0
1039,0.0001574,0.0001574,0.0001574,0.0001574,20170217,0.0,0.0
1040,0.0001578,0.0001578,0.0001578,0.0001578,20170218,0.0,0.0
1041,0.0001573,0.0001573,0.0001573,0.0001573,20170219,0.0,0.0
1042,0.0001616,0.0001616,0.0001616,0.0001616,20170220,0.0,0.0
1043,0.0001679,0.0001679,0.0001679,0.0001679,20170221,0.0,0.0
1044,0.0001681,0.0001681,0.0001681,0.0001681,20170222,0.0,0.0
1045,0.0001758,0.0001758,0.0001758,0.0001758,20170223,0.0,0.0
1046,0.0001765,0.0001765,0.0001765,0.0001765,20170224,0.0,0.0
1047,0.0001724,0.0001724,0.0001724,0.0001724,20170225,0.0,0.0
1048,0.0001757,0.0001757,0.0001757,0.0001757,20170226,0.0,0.0
1049,0.0001783,0.0001783,0.0001783,0.0001783,20170227,0.0,0.0
1050,0.0001784,0.0001784,0.0001784,0.0001784,20170228,0.0,0.0
1051,0.0001834,0.0001834,0.0001834,0.0001834,20170301,0.0,0.0
1052,0.0001883,0.0001883,0.0001883,0.0001883,20170302,0.0,0.0
1053,0.0001925,0.0001925,0.0001925,0.0001925,20170303,0.0,0.0
1054,0.0001896,0.0001896,0.0001896,0.0001896,20170304,0.0,0.0
1055,0.0001907,0.0001907,0.0001907,0.0001907,20170305,0.0,0.0
1056,0.0001916,0.0001916,0.0001916,0.0001916,20170306,0.0,0.0
1057,0.0001849,0.0001849,0.0001849,0.0001849,20170307,0.0,0.0
1058,0.000172,0.000172,0.000172,0.000172,20170308,0.0,0.0
1059,0.0001787,0.0001787,0.0001787,0.0001787,20170309,0.0,0.0
1060,0.0001669,0.0001669,0.0001669,0.0001669,20170310,0.0,0.0
1061,0.0001769,0.0001769,0.0001769,0.0001769,20170311,0.0,0.0
1062,0.0001838,0.0001838,0.0001838,0.0001838,20170312,0.0,0.0
1063,0.0001857,0.0001857,0.0001857,0.0001857,20170313,0.0,0.0
1064,0.0001865,0.0001865,0.0001865,0.0001865,20170314,0.0,0.0
1065,0.000188,0.000188,0.000188,0.000188,20170315,0.0,0.0
1066,0.0001759,0.0001759,0.0001759,0.0001759,20170316,0.0,0.0
1067,0.0001608,0.0001608,0.0001608,0.0001608,20170317,0.0,0.0
1068,0.0001457,0.0001457,0.0001457,0.0001457,20170318,0.0,0.0
1069,0.0001534,0.0001534,0.0001534,0.0001534,20170319,0.0,0.0
1070,0.0001571,0.0001571,0.0001571,0.0001571,20170320,0.0,0.0
1071,0.0001682,0.0001682,0.0001682,0.0001682,20170321,0.0,0.0
1072,0.0001567,0.0001567,0.0001567,0.0001567,20170322,0.0,0.0
1073,0.0001553,0.0001553,0.0001553,0.0001553,20170323,0.0,0.0
1074,0.000141,0.000141,0.000141,0.000141,20170324,0.0,0.0
1075,0.0001449,0.0001449,0.0001449,0.0001449,20170325,0.0,0.0
1076,0.0001454,0.0001454,0.0001454,0.0001454,20170326,0.0,0.0
