,close,high,low,open,time,volumefrom,volumeto
819,0.005656,0.005656,0.005656,0.005656,20160721,0.0,0.0
820,0.005541,0.005541,0.005541,0.005541,20160722,0.0,0.0
821,0.005575,0.005575,0.005575,0.005575,20160723,0.0,0.0
822,0.005611,0.005611,0.005611,0.005611,20160724,0.0,0.0
823,0.005566,0.005566,0.005566,0.005566,20160725,0.0,0.0
824,0.005569,0.005569,0.005569,0.005569,20160726,0.0,0.0
825,0.00557,0.00557,0.00557,0.00557,20160727,0.0,0.0
826,0.005567,0.005567,0.005567,0.005567,20160728,0.0,0.0
827,0.005578,0.005578,0.005578,0.005578,20160729,0.0,0.0
828,0.005572,0.005572,0.005572,0.005572,20160730,0.0,0.0
829,0.005292,0.005292,0.005292,0.005292,20160731,0.0,0.0
830,0.005166,0.005166,0.005166,0.005166,20160801,0.0,0.0
831,0.004369,0.004369,0.004369,0.004369,20160802,0.0,0.0
832,0.00482,0.00482,0.00482,0.00482,20160803,0.0,0.0
833,0.004904,0.004904,0.004904,0.004904,20160804,0.0,0.0
834,0.00489,0.00489,0.00489,0.00489,20160805,0.0,0.0
835,0.004991,0.004991,0.004991,0.004991,20160806,0.0,0.0
836,0.005028,0.005028,0.005028,0.005028,20160807,0.0,0.0
837,0.005014,0.005014,0.005014,0.005014,20160808,0.0,0.0
838,0.00498,0.00498,0.00498,0.00498,20160809,0.0,0.0
839,0.005029,0.005029,0.005029,0.005029,20160810,0.0,0.0
840,0.005003,0.005003,0.005003,0.005003,20160811,0.0,0.0
841,0.004997,0.004997,0.004997,0.004997,20160812,0.0,0.0
842,0.004975,0.004975,0.004975,0.004975,20160813,0.0,0.0
843,0.004843,0.004843,0.004843,0.004843,20160814,0.0,0.0
844,0.004825,0.004825,0.004825,0.004825,20160815,0.0,0.0
845,0.004937,0.004937,0.004937,0.004937,20160816,0.0,0.0
846,0.004871,0.004871,0.004871,0.004871,20160817,0.0,0.0
847,0.00488,0.00488,0.00488,0.00488,20160818,0.0,0.0
848,0.00489,0.00489,0.00489,0.00489,20160819,0.0,0.0
849,0.004958,0.004958,0.004958,0.004958,20160820,0.0,0.0
850,0.004941,0.004941,0.004941,0.004941,20160821,0.0,0.0
851,0.004999,0.004999,0.004999,0.004999,20160822,0.0,0.0
852,0.004966,0.004966,0.004966,0.004966,20160823,0.0,0.0
853,0.004933,0.004933,0.004933,0.004933,20160824,0.0,0.0
854,0.004918,0.004918,0.004918,0.004918,20160825,0.0,0.0
855,0.00493,0.00493,0.00493,0.00493,20160826,0.0,0.0
856,0.004854,0.004854,0.004854,0.004854,20160827,0.0,0.0
857,0.004893,0.004893,0.004893,0.004893,20160828,0.0,0.0
858,0.004887,0.004887,0.004887,0.004887,20160829,0.0,0.0
859,0.004913,0.004913,0.004913,0.004913,20160830,0.0,0.0
860,0.004884,0.004884,0.004884,0.004884,20160831,0.0,0.0
861,0.004868,0.004868,0.004868,0.004868,20160901,0.0,0.0
862,0.004896,0.004896,0.004896,0.004896,20160902,0.0,0.0
863,0.005096,0.005096,0.005096,0.005096,20160903,0.0,0.0
864,0.005187,0.005187,0.005187,0.005187,20160904,0.0,0.0
865,0.005155,0.005155,0.005155,0.005155,20160905,0.0,0.0
866,0.005195,0.005195,0.005195,0.005195,20160906,0.0,0.0
867,0.005218,0.005218,0.005218,0.005218,20160907,0.0,0.0
868,0.005324,0.005324,0.005324,0.005324,20160908,0.0,0.0
869,0.005303,0.005303,0.005303,0.005303,20160909,0.0,0.0
870,0.005315,0.005315,0.005315,0.005315,20160910,0.0,0.0
871,0.005154,0.005154,0.005154,0.005154,20160911,0.0,0.0
872,0.005174,0.005174,0.005174,0.005174,20160912,0.0,0.0
873,0.005179,0.005179,0.005179,0.005179,20160913,0.0,0.0
874,0.005187,0.005187,0.005187,0.005187,20160914,0.0,0.0
875,0.005175,0.005175,0.005175,0.005175,20160915,0.0,0.0
876,0.005172,0.005172,0.005172,0.005172,20160916,0.0,0.0
877,0.005166,0.005166,0.005166,0.005166,20160917,0.0,0.0
878,0.005197,0.005197,0.005197,0.005197,20160918,0.0,0.0
879,0.00519,0.00519,0.00519,0.00519,20160919,0.0,0.0
880,0.005185,0.005185,0.005185,0.005185,20160920,0.0,0.0
881,0.005082,0.005082,0.005082,0.005082,20160921,0.0,0.0
882,0.005069,0.005069,0.005069,0.005069,20160922,0.0,0.0
883,0.005131,0.005131,0.005131,0.005131,20160923,0.0,0.0
884,0.005128,0.005128,0.005128,0.005128,20160924,0.0,0.0
885,0.005119,0.005119,0.005119,0.005119,20160925,0.0,0.0
886,0.005162,0.005162,0.005162,0.005162,20160926,0.0,0.0
887,0.005153,0.005153,0.005153,0.005153,20160927,0.0,0.0
888,0.005146,0.005146,0.005146,0.005146,20160928,0.0,0.0
889,0.005146,0.005146,0.005146,0.005146,20160929,0.0,0.0
890,0.005175,0.005175,0.005175,0.005175,20160930,0.0,0.0
891,0.00522,0.00522,0.00522,0.00522,20161001,0.0,0.0
892,0.005197,0.005197,0.005197,0.005197,20161002,0.0,0.0
893,0.005205,0.005205,0.005205,0.005205,20161003,0.0,0.0
894,0.005182,0.005182,0.005182,0.005182,20161004,0.0,0.0
895,0.005207,0.005207,0.005207,0.005207,20161005,0.0,0.0
896,0.005199,0.005199,0.005199,0.005199,20161006,0.0,0.0
897,0.005242,0.005242,0.005242,0.005242,20161007,0.0,0.0
898,0.005256,0.005256,0.005256,0.005256,20161008,0.0,0.0
899,0.00524,0.00524,0.00524,0.00524,20161009,0.0,0.0
900,0.005253,0.005253,0.005253,0.005253,20161010,0.0,0.0
901,0.00545,0.00545,0.00545,0.00545,20161011,0.0,0.0
902,0.005412,0.005412,0.005412,0.005412,20161012,0.0,0.0
903,0.005409,0.005409,0.005409,0.005409,20161013,0.0,0.0
904,0.005429,0.005429,0.005429,0.005429,20161014,0.0,0.0
905,0.005421,0.005421,0.005421,0.005421,20161015,0.0,0.0
906,0.005447,0.005447,0.005447,0.005447,20161016,0.0,0.0
907,0.005424,0.005424,0.005424,0.005424,20161017,0.0,0.0
908,0.005407,0.005407,0.005407,0.005407,20161018,0.0,0.0
909,0.005353,0.005353,0.005353,0.005353,20161019,0.0,0.0
910,0.005347,0.005347,0.005347,0.005347,20161020,0.0,0.0
911,0.005365,0.005365,0.005365,0.005365,20161021,0.0,0.0
912,0.005578,0.005578,0.005578,0.005578,20161022,0.0,0.0
913,0.005557,0.005557,0.005557,0.005557,20161023,0.0,0.0
914,0.005536,0.005536,0.005536,0.005536,20161024,0.0,0.0
915,0.00554,0.00554,0.00554,0.00554,20161025,0.0,0.0
916,0.005741,0.005741,0.005741,0.005741,20161026,0.0,0.0
917,0.005806,0.005806,0.005806,0.005806,20161027,0.0,0.0
918,0.00584,0.00584,0.00584,0.00584,20161028,0.0,0.0
919,0.006084,0.006084,0.006084,0.006084,20161029,0.0,0.0
920,0.005934,0.005934,0.005934,0.005934,20161030,0.0,0.0
921,0.005946,0.005946,0.005946,0.005946,20161031,0.0,0.0
922,0.006185,0.006185,0.006185,0.006185,20161101,0.0,0.0
923,0.006242,0.006242,0.006242,0.006242,20161102,0.0,0.0
924,0.005828,0.005828,0.005828,0.005828,20161103,0.0,0.0
925,0.005975,0.005975,0.005975,0.005975,20161104,0.0,0.0
926,0.005975,0.005975,0.005975,0.005975,20161105,0.0,0.0
927,0.006041,0.006041,0.006041,0.006041,20161106,0.0,0.0
928,0.006003,0.006003,0.006003,0.006003,20161107,0.0,0.0
929,0.00605,0.00605,0.00605,0.00605,20161108,0.0,0.0
930,0.006139,0.006139,0.006139,0.006139,20161109,0.0,0.0
931,0.006081,0.006081,0.006081,0.006081,20161110,0.0,0.0
932,0.006084,0.006084,0.006084,0.006084,20161111,0.0,0.0
933,0.005993,0.005993,0.005993,0.005993,20161112,0.0,0.0
934,0.005974,0.005974,0.005974,0.005974,20161113,0.0,0.0
935,0.005996,0.005996,0.005996,0.005996,20161114,0.0,0.0
936,0.006051,0.006051,0.006051,0.006051,20161115,0.0,0.0
937,0.0063,0.0063,0.0063,0.0063,20161116,0.0,0.0
938,0.006276,0.006276,0.006276,0.006276,20161117,0.0,0.0
939,0.006357,0.006357,0.006357,0.006357,20161118,0.0,0.0
940,0.006365,0.006365,0.006365,0.006365,20161119,0.0,0.0
941,0.0062,0.0062,0.0062,0.0062,20161120,0.0,0.0
942,0.006265,0.006265,0.006265,0.006265,20161121,0.0,0.0
943,0.006377,0.006377,0.006377,0.006377,20161122,0.0,0.0
944,0.006307,0.006307,0.006307,0.006307,20161123,0.0,0.0
945,0.006257,0.006257,0.006257,0.006257,20161124,0.0,0.0
946,0.006301,0.006301,0.006301,0.006301,20161125,0.0,0.0
947,0.006248,0.006248,0.006248,0.006248,20161126,0.0,0.0
948,0.006207,0.006207,0.006207,0.006207,20161127,0.0,0.0
949,0.00624,0.00624,0.00624,0.00624,20161128,0.0,0.0
950,0.006234,0.006234,0.006234,0.006234,20161129,0.0,0.0
951,0.006319,0.006319,0.006319,0.006319,20161130,0.0,0.0
952,0.006405,0.006405,0.006405,0.006405,20161201,0.0,0.0
953,0.006561,0.006561,0.006561,0.006561,20161202,0.0,0.0
954,0.006504,0.006504,0.006504,0.006504,20161203,0.0,0.0
955,0.006522,0.006522,0.006522,0.006522,20161204,0.0,0.0
956,0.006419,0.006419,0.006419,0.006419,20161205,0.0,0.0
957,0.006452,0.006452,0.006452,0.006452,20161206,0.0,0.0
958,0.006515,0.006515,0.006515,0.006515,20161207,0.0,0.0
959,0.00654,0.00654,0.00654,0.00654,20161208,0.0,0.0
960,0.006557,0.006557,0.006557,0.006557,20161209,0.0,0.0
961,0.006587,0.006587,0.006587,0.006587,20161210,0.0,0.0
962,0.006535,0.006535,0.006535,0.006535,20161211,0.0,0.0
963,0.006625,0.006625,0.006625,0.006625,20161212,0.0,0.0
964,0.006627,0.006627,0.006627,0.006627,20161213,0.0,0.0
965,0.006608,0.006608,0.006608,0.006608,20161214,0.0,0.0
966,0.006597,0.006597,0.006597,0.006597,20161215,0.0,0.0
967,0.006655,0.006655,0.006655,0.006655,20161216,0.0,0.0
968,0.006699,0.006699,0.006699,0.006699,20161217,0.0,0.0
969,0.006714,0.006714,0.006714,0.006714,20161218,0.0,0.0
970,0.006721,0.006721,0.006721,0.006721,20161219,0.0,0.0
971,0.0068,0.0068,0.0068,0.0068,20161220,0.0,0.0
972,0.007057,0.007057,0.007057,0.007057,20161221,0.0,0.0
973,0.00732,0.00732,0.00732,0.00732,20161222,0.0,0.0
974,0.007805,0.007805,0.007805,0.007805,20161223,0.0,0.0
975,0.007583,0.007583,0.007583,0.007583,20161224,0.0,0.0
976,0.007583,0.007583,0.007583,0.007583,20161225,0.0,0.0
977,0.007645,0.007645,0.007645,0.007645,20161226,0.0,0.0
978,0.007878,0.007878,0.007878,0.007878,20161227,0.0,0.0
979,0.008273,0.008273,0.008273,0.008273,20161228,0.0,0.0
980,0.008264,0.008264,0.008264,0.008264,20161229,0.0,0.0
981,0.008161,0.008161,0.008161,0.008161,20161230,0.0,0.0
982,0.008198,0.008198,0.008198,0.008198,20161231,0.0,0.0
983,0.008471,0.008471,0.008471,0.008471,20170101,0.0,0.0
984,0.008655,0.008655,0.008655,0.008655,20170102,0.0,0.0
985,0.008793,0.008793,0.008793,0.008793,20170103,0.0,0.0
986,0.009662,0.009662,0.009662,0.009662,20170104,0.0,0.0
987,0.008419,0.008419,0.008419,0.008419,20170105,0.0,0.0
988,0.007541,0.007541,0.007541,0.007541,20170106,0.0,0.0
989,0.007564,0.007564,0.007564,0.007564,20170107,0.0,0.0
990,0.007666,0.007666,0.007666,0.007666,20170108,0.0,0.0
991,0.007657,0.007657,0.007657,0.007657,20170109,0.0,0.0
992,0.007696,0.007696,0.007696,0.007696,20170110,0.0,0.0
993,0.006684,0.006684,0.006684,0.006684,20170111,0.0,0.0
994,0.006894,0.006894,0.006894,0.006894,20170112,0.0,0.0
995,0.007019,0.007019,0.007019,0.007019,20170113,0.0,0.0
996,0.006975,0.006975,0.006975,0.006975,20170114,0.0,0.0
997,0.006988,0.006988,0.006988,0.006988,20170115,0.0,0.0
998,0.007041,0.007041,0.007041,0.007041,20170116,0.0,0.0
999,0.007656,0.007656,0.007656,0.007656,20170117,0.0,0.0
1000,0.007421,0.007421,0.007421,0.007421,20170118,0.0,0.0
1001,0.007618,0.007618,0.007618,0.007618,20170119,0.0,0.0
1002,0.007599,0.007599,0.007599,0.007599,20170120,0.0,0.0
1003,0.007828,0.007828,0.007828,0.007828,20170121,0.0,0.0
1004,0.007819,0.007819,0.007819,0.007819,20170122,0.0,0.0
1005,0.007842,0.007842,0.007842,0.007842,20170123,0.0,0.0
1006,0.007606,0.007606,0.007606,0.007606,20170124,0.0,0.0
1007,0.007611,0.007611,0.007611,0.007611,20170125,0.0,0.0
1008,0.007791,0.007791,0.007791,0.007791,20170126,0.0,0.0
1009,0.007812,0.007812,0.007812,0.007812,20170127,0.0,0.0
1010,0.007817,0.007817,0.007817,0.007817,20170128,0.0,0.0
1011,0.007783,0.007783,0.007783,0.007783,20170129,0.0,0.0
1012,0.007835,0.007835,0.007835,0.007835,20170130,0.0,0.0
1013,0.007193,0.07714,0.004827,0.07714,20170131,143731.7,1033.86
1014,0.005502,0.007653,0.005502,0.007319,20170201,51051.27,280.88
1015,0.005713,0.006686,0.005632,0.005672,20170202,6187.83,35.35
1016,0.00548,0.006635,0.00548,0.005764,20170203,27650.06,151.52
1017,0.005696,0.006624,0.005582,0.005582,20170204,18396.45,104.79
1018,0.005619,0.006178,0.005609,0.005609,20170205,3076.57,17.29
1019,0.006148,0.00624,0.005636,0.005666,20170206,4922.54,30.26
1020,0.005216,0.00636,0.004293,0.006297,20170207,41764.17,217.84
1021,0.00419,0.005489,0.004127,0.005246,20170208,17550.82,73.54
1022,0.005277,0.005277,0.003857,0.003877,20170209,39112.35,206.4
1023,0.005537,0.005537,0.00424,0.005377,20170210,36186.32,200.36
1024,0.005284,0.005616,0.004144,0.005596,20170211,5902.08,31.19
1025,0.005401,0.005401,0.004255,0.005311,20170212,42088.2,227.32
1026,0.004599,0.005395,0.00435,0.005395,20170213,939.62,4.32
1027,0.005132,0.005526,0.004558,0.004659,20170214,35269.46,181.0
1028,0.004749,0.005616,0.004738,0.005132,20170215,37963.07,180.29
1029,0.004592,0.005624,0.004592,0.00486,20170216,35365.4,162.4
1030,0.004859,0.00573,0.00467,0.00467,20170217,37470.46,182.07
1031,0.005072,0.005577,0.004872,0.004872,20170218,44361.84,225.0
1032,0.005098,0.005716,0.005045,0.005056,20170219,37606.95,191.72
1033,0.005183,0.005754,0.005172,0.005237,20170220,37024.22,191.9
1034,0.005383,0.00602,0.005383,0.005383,20170221,38441.36,206.93
1035,0.005412,0.006107,0.005389,0.005389,20170222,37573.62,203.35
1036,0.005637,0.00641,0.005637,0.00566,20170223,40476.66,228.17
1037,0.005647,0.006235,0.005647,0.005659,20170224,40217.46,227.11
1038,0.005573,0.006113,0.005515,0.005515,20170225,36248.15,202.01
1039,0.005905,0.006385,0.005635,0.005682,20170226,38934.3,229.91
1040,0.006075,0.006348,0.005992,0.005992,20170227,40242.08,244.47
1041,0.005518,0.006256,0.005518,0.006077,20170228,12552.57,69.27
1042,0.005673,0.006174,0.005673,0.005673,20170301,40746.85,231.16
1043,0.00575,0.006026,0.00516,0.005825,20170302,2849.02,16.38
1044,0.00539,0.00657,0.005313,0.005878,20170303,39683.53,213.89
1045,0.005209,0.00531,0.005196,0.00531,20170304,1659.79,8.65
1046,0.00525,0.005415,0.005237,0.005237,20170305,16596.94,87.13
1047,0.004993,0.005274,0.004993,0.005274,20170306,5188.09,25.9
1048,0.004931,0.005855,0.00482,0.00482,20170307,45673.86,225.22
1049,0.004485,0.004875,0.004485,0.004588,20170308,2064.6,9.26
1050,0.004658,0.005349,0.004658,0.004658,20170309,44604.27,207.77
1051,0.004216,0.004917,0.004216,0.004349,20170310,2557.51,10.78
1052,0.004233,0.004469,0.004163,0.004469,20170311,1101.72,4.66
1053,0.004398,0.004398,0.004398,0.004398,20170312,339.8,1.49
1054,0.004507,0.005126,0.004445,0.004445,20170313,43893.99,197.83
1055,0.004985,0.004985,0.004525,0.004525,20170314,180.0,0.8973
1056,0.005014,0.005139,0.005014,0.005026,20170315,46167.16,231.48
1057,0.004692,0.004703,0.004692,0.004692,20170316,2834.94,13.3
1058,0.003751,0.004298,0.003751,0.004287,20170317,3251.73,12.2
1059,0.003215,0.004041,0.003215,0.0034,20170318,14405.55,46.31
1060,0.003385,0.003385,0.003385,0.003385,20170319,0.0,0.0
1061,0.003467,0.004379,0.003373,0.003467,20170320,7439.39,25.79
1062,0.003824,0.004732,0.003711,0.003711,20170321,45785.98,175.09
1063,0.004074,0.004074,0.003562,0.003562,20170322,94087.6,383.31
1064,0.004099,0.004244,0.004037,0.004037,20170323,92815.18,380.45
1065,0.003721,0.00389,0.003721,0.003721,20170324,9207.99,34.26
1066,0.00401,0.00401,0.003827,0.003827,20170325,184600.91,740.25
1067,0.003858,0.004401,0.003858,0.004023,20170326,105436.85,406.78
1068,0.004452,0.005173,0.00416,0.00416,20170327,219519.23,977.3
1069,0.004313,0.004794,0.003666,0.004449,20170328,228587.87,985.9
1070,0.004939,0.006772,0.004303,0.004303,20170329,265754.47,1312.56
1071,0.006425,0.01038,0.00492,0.00492,20170330,67070.8,430.93
1072,0.005396,0.007424,0.005396,0.00668,20170331,58081.44,313.41
1073,0.006528,0.007353,0.005431,0.005431,20170401,76503.13,499.41
1074,0.00856,0.00856,0.006595,0.006595,20170402,55388.63,474.13
1075,0.008939,0.008951,0.007459,0.008951,20170403,57734.64,516.09
1076,0.007456,0.01139,0.007444,0.008894,20170404,56520.95,421.42
1077,0.008497,0.01129,0.006904,0.007378,20170405,67051.14,569.73
1078,0.01905,0.0214,0.008927,0.008939,20170406,57035.69,1086.53
1079,0.0205,0.02357,0.01429,0.01908,20170407,33478.16,686.3
1080,0.01429,0.02285,0.01429,0.02033,20170408,38243.25,546.5
1081,0.01265,0.01792,0.01265,0.01457,20170409,18904.26,239.14
1082,0.01086,0.01546,0.01086,0.01267,20170410,13191.1,143.26
1083,0.009998,0.01433,0.00835,0.01099,20170411,14398.63,143.96
1084,0.01454,0.01454,0.0097,0.009931,20170412,10784.11,156.8
1085,0.00941,0.0141,0.00941,0.0141,20170413,10594.93,99.7
1086,0.008606,0.01901,0.005828,0.009419,20170414,31023.68,266.99
1087,0.01412,0.01856,0.008415,0.008604,20170415,18808.55,265.58
1088,0.01185,0.01765,0.01177,0.01412,20170416,16315.04,193.33
1089,0.01255,0.01632,0.01202,0.01202,20170417,16087.04,201.89
1090,0.01321,0.01593,0.01266,0.01268,20170418,21190.84,279.93
1091,0.01337,0.01937,0.01323,0.01331,20170419,27936.45,373.51
1092,0.01457,0.01539,0.013,0.01362,20170420,20881.64,304.25
1093,0.01403,0.01774,0.01375,0.01471,20170421,20262.59,284.28
1094,0.0133,0.01598,0.01305,0.01394,20170422,23153.14,307.94
1095,0.01134,0.01514,0.01127,0.01339,20170423,20655.38,234.23
1096,0.01195,0.0163,0.0113,0.01133,20170424,30610.54,365.8
1097,0.01238,0.01676,0.01169,0.0121,20170425,11364.65,140.69
1098,0.01415,0.01827,0.0126,0.0126,20170426,18441.26,260.94
1099,0.01738,0.01999,0.01466,0.01466,20170427,13702.53,238.15
1100,0.01734,0.01823,0.01734,0.01734,20170428,2412.2,41.83
1101,0.01743,0.01743,0.01743,0.01743,20170429,0.0,0.0
1102,0.01763,0.01763,0.01763,0.01763,20170430,0.0,0.0
1103,0.01846,0.01846,0.01846,0.01846,20170501,0.0,0.0
1104,0.01885,0.01885,0.01885,0.01885,20170502,0.0,0.0
1105,0.01937,0.01937,0.01937,0.01937,20170503,0.0,0.0
1106,0.01825,0.02178,0.01823,0.01823,20170504,12653.31,230.92
1107,0.01812,0.02132,0.01812,0.01814,20170505,12026.74,217.92
1108,0.02085,0.02085,0.01857,0.01857,20170506,15257.18,318.11
1109,0.02097,0.02097,0.02097,0.02097,20170507,20.76,0.4353
1110,0.01798,0.02245,0.01789,0.02245,20170508,12817.69,230.46
1111,0.02023,0.02115,0.01833,0.01833,20170509,12781.98,258.58
1112,0.01723,0.02089,0.01721,0.02089,20170510,22502.99,387.73
1113,0.01656,0.01788,0.01656,0.01788,20170511,3710.79,61.45
1114,0.01536,0.01902,0.01535,0.01535,20170512,6819.96,104.75
1115,0.01191,0.01822,0.01129,0.01607,20170513,23073.56,274.81
1116,0.01142,0.01425,0.0114,0.01196,20170514,10511.71,120.04
1117,0.01102,0.01251,0.01095,0.01101,20170515,22549.78,248.5
1118,0.01216,0.02594,0.01039,0.01115,20170516,15877.41,193.07
1119,0.01108,0.01446,0.01083,0.01266,20170517,11686.73,129.49
1120,0.01226,0.01778,0.01157,0.01157,20170518,17673.5,216.68
1121,0.01293,0.02154,0.01277,0.01279,20170519,10744.42,138.93
1122,0.01342,0.01728,0.01334,0.01344,20170520,18426.7,247.29
1123,0.01419,0.02052,0.01337,0.01345,20170521,16902.02,239.84
1124,0.0143,0.02116,0.01411,0.01474,20170522,8978.41,128.39
1125,0.01534,0.02184,0.01525,0.01529,20170523,11342.33,173.99
1126,0.01663,0.02335,0.01651,0.01651,20170524,14734.47,245.03
1127,0.01574,0.02012,0.01569,0.01569,20170525,9153.39,144.07
1128,0.01832,0.02036,0.01574,0.04479,20170526,157351.82,2882.69
1129,0.01348,0.01675,0.01348,0.01675,20170527,67756.23,913.35
1130,0.01429,0.0155,0.01423,0.01438,20170528,139758.77,1997.15
1131,0.01467,0.0162,0.01381,0.01488,20170529,192934.15,2830.34
1132,0.01476,0.0157,0.01333,0.01412,20170530,201726.66,2977.49
1133,0.01451,0.01552,0.014,0.0155,20170531,378836.99,5496.92
1134,0.01585,0.01686,0.01496,0.0152,20170601,319718.35,5067.54
1135,0.01864,0.02759,0.01633,0.01638,20170602,363441.73,6774.55
1136,0.01812,0.02306,0.01807,0.01904,20170603,290541.52,5264.61
1137,0.01913,0.02211,0.01792,0.01797,20170604,210464.57,4026.19
1138,0.0327,0.06762,0.01893,0.0205,20170605,366197.65,11974.66
1139,0.05167,0.07173,0.02891,0.0347,20170606,243888.52,12601.72
1140,0.0439,0.06713,0.04048,0.04845,20170607,267230.94,11731.44
1141,0.0426,0.06717,0.03641,0.04565,20170608,267527.23,11396.66
1142,0.04212,0.04838,0.04203,0.04279,20170609,26213.81,1104.13
1143,0.04342,0.05792,0.04342,0.04345,20170610,125114.28,5432.46
1144,0.04451,0.05709,0.04451,0.04451,20170611,41894.49,1864.72
1145,0.03751,0.03998,0.03324,0.03977,20170612,84562.53,3171.94
1146,0.04067,0.04311,0.0341,0.03831,20170613,46767.83,1902.05
1147,0.03666,0.03945,0.03652,0.03698,20170614,27879.99,1022.08
1148,0.03539,0.04665,0.02721,0.03629,20170615,139478.04,4936.13
1149,0.03705,0.03768,0.03427,0.03635,20170616,17383.55,644.06
1150,0.03922,0.04381,0.03722,0.03922,20170617,60080.69,2356.36
1151,0.03802,0.03952,0.03563,0.03751,20170618,54484.05,2071.48
1152,0.03844,0.0398,0.037,0.03917,20170619,32136.8,1235.34
1153,0.04085,0.04399,0.03919,0.04046,20170620,87262.87,3564.69
1154,0.0399,0.04415,0.0396,0.03971,20170621,69523.9,2774.0
1155,0.0419,0.0449,0.04052,0.04057,20170622,93569.52,3920.56
1156,0.03458,0.04185,0.0303,0.04171,20170623,55984.42,1935.94
1157,0.03108,0.03911,0.03015,0.03305,20170624,67660.62,2102.89
1158,0.03561,0.04171,0.0305,0.0305,20170625,101770.18,3624.04
1159,0.03207,0.03669,0.02943,0.03427,20170626,69634.36,2233.17
1160,0.03168,0.03876,0.02873,0.03387,20170627,62994.71,1995.67
1161,0.03599,0.0424,0.02998,0.0316,20170628,51332.81,1847.47
1162,0.03812,0.03863,0.03203,0.03571,20170629,12743.0,485.76
1163,0.03158,0.03726,0.02977,0.03696,20170630,38829.59,1226.24
1164,0.03428,0.03564,0.02927,0.03087,20170701,13408.68,459.65
1165,0.03138,0.03635,0.03077,0.03587,20170702,34283.42,1075.81
1166,0.0327,0.04625,0.03087,0.03182,20170703,91535.71,2993.22
1167,0.03706,0.04311,0.03141,0.03327,20170704,40392.3,1496.94
1168,0.03379,0.04336,0.03153,0.03721,20170705,63594.01,2148.84
1169,0.03294,0.03741,0.03137,0.03362,20170706,19429.28,640.0
1170,0.03017,0.03381,0.03017,0.03167,20170707,29695.07,895.9
1171,0.03232,0.04104,0.03078,0.03078,20170708,35035.64,1132.35
1172,0.04229,0.04819,0.03154,0.03164,20170709,181542.9,7677.45
1173,0.0376,0.04681,0.03633,0.03947,20170710,236896.62,8907.31
1174,0.03835,0.0423,0.03647,0.03728,20170711,73493.42,2818.47
1175,0.08918,0.1153,0.03958,0.03965,20170712,438946.75,39145.27
1176,0.1795,0.1831,0.04021,0.08767,20170713,1714269.59,307711.39
1177,0.1519,0.2681,0.1391,0.1698,20170714,1377538.42,209248.09
1178,0.09788,0.1412,0.08888,0.1343,20170715,327417.79,32047.65
1179,0.1034,0.1129,0.07656,0.09486,20170716,140600.55,14538.1
1180,0.1413,0.1619,0.1108,0.1206,20170717,154337.01,21807.82
1181,0.1151,0.1557,0.1151,0.1468,20170718,297979.26,34297.41
1182,0.08788,0.1368,0.07608,0.1133,20170719,468167.22,41142.54
1183,0.08604,0.1129,0.07165,0.1103,20170720,319596.98,27498.12
1184,0.06982,0.09625,0.0672,0.08031,20170721,82808.15,5781.67
1185,0.08107,0.101,0.07403,0.07403,20170722,165517.11,13418.47
1186,0.0803,0.09097,0.07876,0.07878,20170723,72569.65,5827.34
1187,0.08042,0.091,0.07895,0.0805,20170724,69412.01,5582.11
1188,0.07701,0.08264,0.07257,0.07515,20170725,125076.03,9632.11
1189,0.07601,0.08036,0.07447,0.07632,20170726,148600.78,11295.15
1190,0.08065,0.08662,0.07941,0.07995,20170727,97055.76,7827.55
1191,0.08224,0.08589,0.07932,0.08409,20170728,102901.35,8462.61
1192,0.08036,0.08362,0.07821,0.08009,20170729,58045.2,4664.51
1193,0.07884,0.09478,0.07815,0.08133,20170730,65649.03,5175.77
1194,0.08246,0.08707,0.0816,0.08217,20170731,33621.25,2772.41
1195,0.07799,0.08241,0.07774,0.07856,20170801,26979.25,2104.11
1196,0.07452,0.08075,0.06801,0.07724,20170802,66722.12,4972.13
1197,0.07289,0.08399,0.04712,0.07697,20170803,124221.92,9054.54
1198,0.07484,0.08365,0.06079,0.07467,20170804,43271.37,3238.43
1199,0.08708,0.09723,0.0816,0.08483,20170805,46436.26,4043.67
1200,0.08413,0.1058,0.08319,0.08626,20170806,28982.88,2438.33
1201,0.09338,0.1082,0.08671,0.08855,20170807,54558.03,5094.63
1202,0.08316,0.1034,0.08285,0.09414,20170808,66412.29,5522.85
1203,0.087,0.087,0.06701,0.08121,20170809,50399.0,4384.71
1204,0.07403,0.1048,0.06851,0.089,20170810,57288.14,4241.04
1205,0.09501,0.09501,0.07897,0.07897,20170811,37689.12,3580.84
1206,0.09098,0.1007,0.07732,0.1007,20170812,48696.7,4430.43
1207,0.07459,0.09547,0.06744,0.09547,20170813,36831.11,2747.23
1208,0.07145,0.07946,0.06518,0.07946,20170814,25485.37,1820.93
1209,0.07479,0.07483,0.05926,0.06871,20170815,20653.32,1544.66
1210,0.07928,0.0831,0.07551,0.07884,20170816,23607.29,1871.59
1211,0.07518,0.07732,0.07334,0.07732,20170817,30494.2,2292.55
1212,0.07386,0.08034,0.0686,0.07213,20170818,32907.47,2430.55
1213,0.07492,0.08006,0.07018,0.07467,20170819,88706.15,6645.86
1214,0.08284,0.09467,0.07226,0.0734,20170820,99764.36,8264.48
