,close,high,low,open,time,volumefrom,volumeto
631,4.058e-05,4.058e-05,3.478e-05,3.478e-05,20160824,143886753.06,5838.92
632,3.468e-05,4.046e-05,3.468e-05,4.046e-05,20160825,42462777.85,1472.61
633,3.476e-05,4.056e-05,3.476e-05,3.476e-05,20160826,82082489.33,2853.19
634,3.422e-05,3.992e-05,3.422e-05,3.422e-05,20160827,57980249.91,1984.08
635,3.45e-05,4.025e-05,3.45e-05,3.45e-05,20160828,65719045.0,2267.31
636,3.445e-05,4.02e-05,3.445e-05,3.445e-05,20160829,110477505.28,3805.95
637,3.464e-05,4.041e-05,2.887e-05,3.464e-05,20160830,202883191.89,7027.87
638,3.443e-05,3.443e-05,2.869e-05,3.443e-05,20160831,70556362.95,2429.26
639,3.432e-05,4.004e-05,2.86e-05,3.432e-05,20160901,68423587.03,2348.3
640,3.452e-05,3.452e-05,2.876e-05,3.452e-05,20160902,94422719.95,3259.47
641,2.994e-05,3.593e-05,2.994e-05,3.593e-05,20160903,35397167.37,1059.79
642,3.657e-05,3.657e-05,3.048e-05,3.048e-05,20160904,27426087.23,1002.97
643,3.635e-05,3.635e-05,3.029e-05,3.635e-05,20160905,70067169.74,2546.94
644,3.663e-05,3.663e-05,3.052e-05,3.663e-05,20160906,58792538.23,2153.57
645,3.679e-05,3.679e-05,3.066e-05,3.679e-05,20160907,94705858.64,3484.23
646,3.753e-05,3.753e-05,3.128e-05,3.753e-05,20160908,97982961.18,3677.3
647,3.739e-05,3.739e-05,3.116e-05,3.739e-05,20160909,90090706.17,3368.49
648,4.372e-05,4.372e-05,3.123e-05,3.747e-05,20160910,112601579.87,4922.94
649,3.634e-05,4.239e-05,3.028e-05,4.239e-05,20160911,88911586.81,3231.05
650,3.648e-05,4.256e-05,3.04e-05,3.648e-05,20160912,49936172.92,1821.67
651,3.652e-05,4.26e-05,3.043e-05,3.652e-05,20160913,141970636.29,5184.77
652,4.267e-05,4.267e-05,3.048e-05,3.657e-05,20160914,101060813.36,4312.26
653,4.865e-05,4.865e-05,3.649e-05,4.257e-05,20160915,567142195.68,27591.47
654,4.862e-05,4.862e-05,3.647e-05,4.862e-05,20160916,108847787.27,5292.18
655,4.857e-05,4.857e-05,4.25e-05,4.857e-05,20160917,34217551.77,1661.95
656,4.886e-05,4.886e-05,4.275e-05,4.886e-05,20160918,138174079.24,6751.19
657,4.879e-05,4.879e-05,3.659e-05,4.879e-05,20160919,144163775.39,7033.75
658,4.265e-05,4.874e-05,3.655e-05,4.874e-05,20160920,25476908.27,1086.59
659,4.777e-05,4.777e-05,3.583e-05,4.18e-05,20160921,73465146.75,3509.43
660,4.169e-05,4.765e-05,3.574e-05,4.765e-05,20160922,77001714.24,3210.2
661,4.823e-05,4.823e-05,3.618e-05,4.22e-05,20160923,115951873.82,5592.36
662,4.821e-05,4.821e-05,3.616e-05,4.821e-05,20160924,79949773.66,3854.38
663,4.812e-05,4.812e-05,4.21e-05,4.812e-05,20160925,49118343.51,2363.57
664,4.852e-05,4.852e-05,4.246e-05,4.852e-05,20160926,97453817.49,4728.46
665,5.449e-05,5.449e-05,4.238e-05,4.844e-05,20160927,991184711.28,54009.65
666,4.233e-05,5.442e-05,4.233e-05,5.442e-05,20160928,280912785.79,11891.04
667,4.233e-05,4.838e-05,4.233e-05,4.233e-05,20160929,80957595.9,3426.94
668,4.257e-05,4.865e-05,4.257e-05,4.257e-05,20160930,269947458.08,11491.66
669,4.294e-05,4.294e-05,3.68e-05,4.294e-05,20161001,174362579.81,7487.13
670,3.664e-05,4.886e-05,3.664e-05,4.275e-05,20161002,53748748.41,1969.35
671,4.281e-05,4.281e-05,3.67e-05,3.67e-05,20161003,34478576.44,1476.03
672,4.263e-05,4.263e-05,3.654e-05,4.263e-05,20161004,188341401.76,8028.99
673,4.283e-05,4.895e-05,3.671e-05,4.283e-05,20161005,82436062.26,3530.74
674,4.277e-05,4.888e-05,3.666e-05,4.277e-05,20161006,31515640.38,1347.92
675,4.928e-05,4.928e-05,3.696e-05,4.312e-05,20161007,53036616.25,2613.64
676,3.706e-05,4.941e-05,3.706e-05,4.941e-05,20161008,27876624.19,1033.11
677,4.926e-05,4.926e-05,3.695e-05,3.695e-05,20161009,67143491.72,3307.49
678,4.321e-05,4.938e-05,3.704e-05,4.938e-05,20161010,98599627.05,4260.49
679,5.124e-05,5.124e-05,3.843e-05,4.483e-05,20161011,66395872.52,3402.12
680,4.452e-05,5.088e-05,3.816e-05,5.088e-05,20161012,93579157.86,4166.14
681,4.449e-05,5.085e-05,3.814e-05,4.449e-05,20161013,106492626.86,4737.86
682,4.465e-05,5.103e-05,3.828e-05,4.465e-05,20161014,81362640.75,3632.84
683,4.459e-05,5.096e-05,3.822e-05,4.459e-05,20161015,60342070.22,2690.65
684,4.481e-05,5.121e-05,3.841e-05,4.481e-05,20161016,84553893.36,3788.86
685,4.462e-05,5.099e-05,3.824e-05,4.462e-05,20161017,55855511.87,2492.27
686,4.447e-05,5.083e-05,3.812e-05,4.447e-05,20161018,63731665.63,2834.15
687,4.403e-05,4.403e-05,3.774e-05,4.403e-05,20161019,46611331.65,2052.3
688,4.398e-05,5.027e-05,3.77e-05,4.398e-05,20161020,78194684.28,3439.0
689,4.413e-05,5.044e-05,3.783e-05,4.413e-05,20161021,29360691.47,1295.69
690,4.588e-05,5.244e-05,3.933e-05,4.588e-05,20161022,28819434.7,1322.24
691,4.571e-05,4.571e-05,3.918e-05,4.571e-05,20161023,74719773.57,3415.44
692,4.553e-05,4.553e-05,3.903e-05,4.553e-05,20161024,16591939.15,755.43
693,4.557e-05,4.557e-05,3.906e-05,4.557e-05,20161025,112811599.49,5140.82
694,4.048e-05,4.723e-05,4.048e-05,4.723e-05,20161026,50751304.18,2054.41
695,4.094e-05,4.776e-05,4.094e-05,4.094e-05,20161027,75346300.5,3084.68
696,4.117e-05,4.804e-05,4.117e-05,4.117e-05,20161028,367209168.26,15118.0
697,3.575e-05,5.005e-05,3.575e-05,4.29e-05,20161029,275587249.55,9852.24
698,4.184e-05,4.184e-05,3.486e-05,3.486e-05,20161030,98115773.78,4105.16
699,4.192e-05,4.192e-05,3.493e-05,4.192e-05,20161031,73073522.19,3063.24
700,3.634e-05,4.361e-05,3.634e-05,4.361e-05,20161101,103867428.34,3774.54
701,4.401e-05,4.401e-05,3.668e-05,3.668e-05,20161102,28535130.84,1255.83
702,4.109e-05,4.109e-05,3.424e-05,4.109e-05,20161103,56003398.02,2301.18
703,4.212e-05,4.212e-05,3.51e-05,4.212e-05,20161104,65858838.29,2773.97
704,3.511e-05,4.213e-05,3.511e-05,4.213e-05,20161105,11909078.32,418.13
705,4.259e-05,4.259e-05,3.55e-05,3.55e-05,20161106,49817877.85,2121.74
706,3.527e-05,4.232e-05,3.527e-05,4.232e-05,20161107,350614003.05,12366.16
707,3.554e-05,4.265e-05,3.554e-05,3.554e-05,20161108,23885821.8,848.9
708,3.607e-05,4.329e-05,3.607e-05,3.607e-05,20161109,24545934.17,885.37
709,4.287e-05,4.287e-05,3.573e-05,3.573e-05,20161110,38018643.43,1629.86
710,3.575e-05,4.29e-05,3.575e-05,4.29e-05,20161111,9596016.28,343.06
711,4.226e-05,4.226e-05,4.226e-05,3.521e-05,20161112,12949594.58,547.25
712,3.51e-05,4.914e-05,3.51e-05,4.212e-05,20161113,51758077.54,1816.71
713,4.227e-05,4.227e-05,3.523e-05,3.523e-05,20161114,56021814.96,2368.04
714,3.556e-05,4.267e-05,3.556e-05,4.267e-05,20161115,125786098.08,4472.95
715,3.701e-05,4.442e-05,2.961e-05,3.701e-05,20161116,382175851.46,14144.33
716,2.95e-05,4.425e-05,2.95e-05,3.688e-05,20161117,108779183.97,3208.99
717,3.735e-05,4.482e-05,3.735e-05,2.988e-05,20161118,31962437.91,1193.8
718,3.739e-05,4.487e-05,2.992e-05,3.739e-05,20161119,25235750.55,943.56
719,3.643e-05,4.371e-05,2.914e-05,3.643e-05,20161120,30499953.58,1111.11
720,3.681e-05,4.417e-05,2.945e-05,3.681e-05,20161121,8412250.79,309.65
721,3.747e-05,4.496e-05,2.997e-05,3.747e-05,20161122,17806619.11,667.21
722,4.446e-05,4.446e-05,2.964e-05,3.705e-05,20161123,23119260.64,1027.88
723,3.677e-05,4.412e-05,2.941e-05,4.412e-05,20161124,46824544.04,1721.74
724,2.962e-05,4.442e-05,2.962e-05,3.702e-05,20161125,64261749.23,1903.43
725,3.671e-05,3.671e-05,2.937e-05,2.937e-05,20161126,28965202.07,1063.31
726,3.647e-05,3.647e-05,2.918e-05,3.647e-05,20161127,33780110.28,1231.96
727,4.4e-05,4.4e-05,2.933e-05,3.666e-05,20161128,18286781.81,804.62
728,3.663e-05,4.395e-05,2.93e-05,4.395e-05,20161129,28838420.6,1056.35
729,3.712e-05,3.712e-05,2.97e-05,3.712e-05,20161130,42201653.77,1566.53
730,3.011e-05,3.763e-05,3.011e-05,3.763e-05,20161201,406519614.15,12240.31
731,3.084e-05,3.855e-05,3.084e-05,3.084e-05,20161202,88387677.02,2725.88
732,3.057e-05,3.821e-05,3.057e-05,3.057e-05,20161203,113456413.31,3468.36
733,3.832e-05,3.832e-05,3.066e-05,3.066e-05,20161204,70959495.24,2719.17
734,3.017e-05,3.772e-05,2.263e-05,3.772e-05,20161205,449757990.49,13569.2
735,3.033e-05,3.033e-05,2.275e-05,3.033e-05,20161206,285128617.44,8647.95
736,3.062e-05,3.062e-05,2.297e-05,3.062e-05,20161207,48097235.88,1472.74
737,3.074e-05,3.074e-05,2.305e-05,3.074e-05,20161208,92263797.8,2836.19
738,3.082e-05,3.082e-05,2.311e-05,3.082e-05,20161209,79614068.88,2453.71
739,2.322e-05,3.096e-05,2.322e-05,3.096e-05,20161210,35682195.87,828.54
740,2.304e-05,3.072e-05,2.304e-05,2.304e-05,20161211,25867110.32,595.98
741,2.335e-05,3.114e-05,2.335e-05,2.335e-05,20161212,41708785.89,973.9
742,2.336e-05,3.115e-05,2.336e-05,2.336e-05,20161213,118119629.53,2759.27
743,3.106e-05,3.106e-05,2.329e-05,2.329e-05,20161214,61978801.06,1925.06
744,3.101e-05,3.876e-05,2.326e-05,3.101e-05,20161215,67336481.13,2088.1
745,2.346e-05,3.128e-05,2.346e-05,3.128e-05,20161216,36888371.98,865.4
746,2.362e-05,3.149e-05,2.362e-05,2.362e-05,20161217,50082452.72,1182.95
747,3.156e-05,3.156e-05,2.367e-05,2.367e-05,20161218,13666217.99,431.31
748,7.9e-06,3.159e-05,7.9e-06,3.159e-05,20161219,2458810768.75,19424.61
749,1.598e-05,2.397e-05,7.99e-06,7.99e-06,20161220,210169755.36,3358.51
750,1.658e-05,2.488e-05,1.658e-05,1.658e-05,20161221,159289526.84,2641.02
751,1.72e-05,2.58e-05,1.72e-05,1.72e-05,20161222,131866255.06,2268.1
752,2.752e-05,2.752e-05,1.834e-05,1.834e-05,20161223,232805124.03,6406.8
753,2.673e-05,2.673e-05,1.782e-05,2.673e-05,20161224,160747633.77,4296.78
754,1.782e-05,2.673e-05,1.782e-05,2.673e-05,20161225,42308630.8,753.94
755,1.797e-05,2.695e-05,1.797e-05,1.797e-05,20161226,39741435.72,714.15
756,1.852e-05,2.777e-05,1.852e-05,1.852e-05,20161227,125159000.67,2317.94
757,1.944e-05,2.917e-05,9.72e-06,1.944e-05,20161228,75306739.01,1463.96
758,1.942e-05,2.913e-05,9.71e-06,1.942e-05,20161229,79381049.07,1541.58
759,1.918e-05,2.877e-05,9.59e-06,1.918e-05,20161230,184798221.92,3544.43
760,1.927e-05,2.89e-05,1.927e-05,1.927e-05,20161231,25082202.58,483.33
761,1.991e-05,2.986e-05,9.95e-06,1.991e-05,20170101,51277606.23,1020.94
762,2.034e-05,3.051e-05,1.017e-05,2.034e-05,20170102,70803131.18,1440.14
763,2.067e-05,2.067e-05,1.033e-05,2.067e-05,20170103,118860840.9,2456.85
764,2.271e-05,3.406e-05,1.135e-05,2.271e-05,20170104,225489559.95,5120.87
765,1.979e-05,1.979e-05,9.89e-06,1.979e-05,20170105,89502603.64,1771.26
766,1.772e-05,2.658e-05,8.86e-06,1.772e-05,20170106,119370032.58,2115.24
767,1.778e-05,2.667e-05,8.89e-06,1.778e-05,20170107,29462923.96,523.85
768,2.703e-05,2.703e-05,9.01e-06,1.802e-05,20170108,13036791.3,352.38
769,2.699e-05,2.699e-05,1.8e-05,2.699e-05,20170109,17759895.38,479.34
770,1.809e-05,2.713e-05,1.809e-05,2.713e-05,20170110,84764737.12,1533.39
771,2.356e-05,2.356e-05,1.571e-05,1.571e-05,20170111,21136000.77,497.96
772,2.43e-05,2.43e-05,1.62e-05,2.43e-05,20170112,11413671.13,277.35
773,2.474e-05,2.474e-05,1.65e-05,2.474e-05,20170113,2956804.95,73.15
774,1.639e-05,2.459e-05,1.639e-05,2.459e-05,20170114,352786058.96,5782.16
775,2.464e-05,2.464e-05,1.642e-05,1.642e-05,20170115,13562949.22,334.19
776,1.655e-05,2.482e-05,1.655e-05,2.482e-05,20170116,18424448.43,304.92
777,1.799e-05,2.699e-05,1.799e-05,1.799e-05,20170117,350776570.76,6310.47
778,1.744e-05,2.616e-05,1.744e-05,1.744e-05,20170118,4392213.96,76.6
779,2.686e-05,2.686e-05,1.79e-05,1.79e-05,20170119,7067256.44,189.83
780,2.679e-05,2.679e-05,1.786e-05,2.679e-05,20170120,6610811.62,177.1
781,2.76e-05,2.76e-05,1.84e-05,2.76e-05,20170121,10193276.82,281.33
782,2.757e-05,2.757e-05,1.838e-05,2.757e-05,20170122,110968510.23,3059.4
783,2.764e-05,2.764e-05,1.843e-05,2.764e-05,20170123,6623671.21,183.08
784,2.681e-05,2.681e-05,1.788e-05,2.681e-05,20170124,14672634.52,393.37
785,2.683e-05,2.683e-05,1.789e-05,2.683e-05,20170125,21549028.29,578.16
786,1.831e-05,2.747e-05,1.831e-05,2.747e-05,20170126,35698508.91,653.64
787,2.754e-05,2.754e-05,1.836e-05,1.836e-05,20170127,15399172.93,424.09
788,1.837e-05,2.756e-05,1.837e-05,2.756e-05,20170128,47893087.72,879.8
789,2.744e-05,2.744e-05,1.829e-05,1.829e-05,20170129,15622563.33,428.68
790,2.762e-05,2.762e-05,1.841e-05,2.762e-05,20170130,13332037.56,368.23
791,1.931e-05,2.896e-05,1.931e-05,2.896e-05,20170131,17333912.18,334.72
792,2.947e-05,2.947e-05,1.965e-05,1.965e-05,20170201,13568136.61,399.85
793,3.012e-05,3.012e-05,2.008e-05,3.012e-05,20170202,73904240.95,2226.0
794,3.039e-05,3.039e-05,2.026e-05,3.039e-05,20170203,26380156.6,801.69
795,3.096e-05,3.096e-05,2.064e-05,3.096e-05,20170204,5523284.61,171.0
796,2.032e-05,3.048e-05,2.032e-05,3.048e-05,20170205,4401913.59,89.45
797,3.074e-05,3.074e-05,2.049e-05,2.049e-05,20170206,11603068.96,356.68
798,3.149e-05,3.149e-05,2.099e-05,3.149e-05,20170207,12679919.87,399.29
799,3.166e-05,3.166e-05,2.111e-05,3.166e-05,20170208,16091055.53,509.44
800,1.958e-05,2.937e-05,1.958e-05,2.937e-05,20170209,37855550.97,741.21
801,2.993e-05,2.993e-05,1.995e-05,1.995e-05,20170210,16373513.8,490.06
802,2.017e-05,3.025e-05,2.017e-05,3.025e-05,20170211,44635243.32,900.29
803,2.99e-05,2.99e-05,1.993e-05,1.993e-05,20170212,6509507.96,194.63
804,2.986e-05,2.986e-05,1.991e-05,2.986e-05,20170213,22475259.36,671.11
805,3.025e-05,3.025e-05,2.017e-05,3.025e-05,20170214,58679443.72,1775.05
806,3.025e-05,3.025e-05,2.016e-05,3.025e-05,20170215,5521329.67,167.02
807,3.096e-05,3.096e-05,2.064e-05,3.096e-05,20170216,15255198.9,472.3
808,2.099e-05,3.148e-05,2.099e-05,3.148e-05,20170217,22279882.43,467.65
809,3.157e-05,3.157e-05,2.105e-05,2.105e-05,20170218,24988999.35,788.9
810,3.147e-05,3.147e-05,2.098e-05,3.147e-05,20170219,4990205.45,157.04
811,3.233e-05,3.233e-05,2.155e-05,3.233e-05,20170220,109711985.94,3546.99
812,2.238e-05,3.357e-05,2.238e-05,3.357e-05,20170221,28634697.69,640.84
813,2.241e-05,3.361e-05,2.241e-05,2.241e-05,20170222,15050912.27,337.29
814,2.344e-05,3.516e-05,2.344e-05,2.344e-05,20170223,17150544.34,402.01
815,2.353e-05,3.529e-05,1.176e-05,2.353e-05,20170224,209545007.54,4930.59
816,2.298e-05,2.298e-05,1.149e-05,2.298e-05,20170225,27250293.13,626.21
817,2.343e-05,2.343e-05,1.172e-05,2.343e-05,20170226,28727535.59,673.09
818,2.378e-05,2.378e-05,1.189e-05,2.378e-05,20170227,35635139.33,847.4
819,2.379e-05,2.379e-05,1.189e-05,2.379e-05,20170228,41516474.97,987.68
820,2.445e-05,2.445e-05,1.223e-05,2.445e-05,20170301,6948296.68,169.89
821,2.511e-05,2.511e-05,1.255e-05,2.511e-05,20170302,16973254.78,426.2
822,2.567e-05,2.567e-05,1.283e-05,2.567e-05,20170303,54061708.88,1387.76
823,3.793e-05,3.793e-05,1.264e-05,2.529e-05,20170304,81054818.1,3074.41
824,3.814e-05,3.814e-05,2.542e-05,3.814e-05,20170305,5985578.91,228.29
825,3.831e-05,3.831e-05,2.554e-05,3.831e-05,20170306,11991640.02,459.4
826,3.698e-05,3.698e-05,2.465e-05,3.698e-05,20170307,10787510.88,398.92
827,2.294e-05,3.441e-05,2.294e-05,3.441e-05,20170308,55000265.54,1261.71
828,3.574e-05,3.574e-05,2.383e-05,2.383e-05,20170309,19344917.0,691.39
829,2.225e-05,3.337e-05,2.225e-05,3.337e-05,20170310,33739503.81,750.7
830,3.538e-05,3.538e-05,2.358e-05,2.358e-05,20170311,10192317.57,360.6
831,3.675e-05,3.675e-05,2.45e-05,3.675e-05,20170312,40303052.51,1481.14
832,3.715e-05,3.715e-05,2.476e-05,3.715e-05,20170313,71678407.2,2662.85
833,2.486e-05,3.729e-05,2.486e-05,3.729e-05,20170314,87499075.87,2175.23
834,3.76e-05,3.76e-05,2.507e-05,2.507e-05,20170315,66900062.63,2515.44
835,3.519e-05,3.519e-05,2.346e-05,3.519e-05,20170316,20663925.39,727.16
836,2.143e-05,3.215e-05,2.143e-05,3.215e-05,20170317,100998516.57,2164.4
837,2.914e-05,2.914e-05,1.943e-05,1.943e-05,20170318,38760476.0,1129.48
838,3.068e-05,3.068e-05,2.045e-05,3.068e-05,20170319,36150319.46,1109.09
839,3.143e-05,3.143e-05,2.095e-05,3.143e-05,20170320,42168043.36,1325.34
840,2.243e-05,3.364e-05,2.243e-05,3.364e-05,20170321,46343223.72,1039.48
841,3.134e-05,3.134e-05,2.089e-05,2.089e-05,20170322,28556420.71,894.96
842,3.105e-05,3.105e-05,2.07e-05,3.105e-05,20170323,52183561.98,1620.3
843,2.819e-05,2.819e-05,1.879e-05,2.819e-05,20170324,57585980.62,1623.35
844,2.899e-05,2.899e-05,1.933e-05,2.899e-05,20170325,32421409.46,939.9
845,2.908e-05,2.908e-05,1.939e-05,2.908e-05,20170326,140992936.13,4100.07
846,3.135e-05,3.135e-05,2.09e-05,3.135e-05,20170327,24988718.52,783.4
847,2.089e-05,3.133e-05,2.089e-05,3.133e-05,20170328,78200291.82,1633.6
848,4.168e-05,4.168e-05,2.084e-05,2.084e-05,20170329,200039112.65,8337.63
849,3.114e-05,4.152e-05,3.114e-05,4.152e-05,20170330,47912942.51,1492.01
850,4.316e-05,4.316e-05,3.237e-05,3.237e-05,20170331,309523060.32,13359.02
851,5.431e-05,5.431e-05,3.258e-05,4.344e-05,20170401,387815043.61,21062.24
852,5.487e-05,5.487e-05,4.39e-05,5.487e-05,20170402,313062299.83,17177.73
853,5.738e-05,6.885e-05,4.59e-05,5.738e-05,20170403,297028546.28,17043.5
854,6.851e-05,6.851e-05,5.709e-05,5.709e-05,20170404,202558789.8,13877.3
855,5.649e-05,6.779e-05,5.649e-05,6.779e-05,20170405,200207152.39,11309.7
856,5.944e-05,7.132e-05,5.944e-05,5.944e-05,20170406,154727310.55,9196.99
857,7.143e-05,7.143e-05,5.952e-05,5.952e-05,20170407,475165672.34,33941.08
858,5.904e-05,7.085e-05,5.904e-05,7.085e-05,20170408,146861774.29,8670.72
859,7.226e-05,7.226e-05,6.022e-05,6.022e-05,20170409,146610400.74,10594.07
860,6.034e-05,7.24e-05,6.034e-05,7.24e-05,20170410,221798618.14,13383.33
861,6.104e-05,7.324e-05,6.104e-05,6.104e-05,20170411,174926033.9,10677.49
862,7.275e-05,7.275e-05,6.063e-05,6.063e-05,20170412,99920159.69,7269.19
863,5.881e-05,7.057e-05,5.881e-05,7.057e-05,20170413,387785038.51,22805.64
864,5.887e-05,5.887e-05,4.709e-05,5.887e-05,20170414,130768878.24,7698.36
865,7.062e-05,7.062e-05,4.708e-05,5.885e-05,20170415,116761308.8,8245.68
866,7.061e-05,7.061e-05,5.884e-05,7.061e-05,20170416,142390916.3,10054.22
867,7.164e-05,7.164e-05,5.97e-05,7.164e-05,20170417,110052367.06,7884.15
868,6.03e-05,7.237e-05,6.03e-05,7.237e-05,20170418,153685531.4,9267.24
869,7.291e-05,7.291e-05,4.861e-05,6.076e-05,20170419,468305015.98,34144.12
870,7.429e-05,7.429e-05,6.19e-05,7.429e-05,20170420,229186008.55,17026.23
871,7.498e-05,7.498e-05,6.248e-05,7.498e-05,20170421,86981807.66,6521.9
872,6.204e-05,7.445e-05,6.204e-05,7.445e-05,20170422,56241549.38,3489.23
873,7.495e-05,7.495e-05,6.246e-05,6.246e-05,20170423,110558865.65,8286.39
874,7.489e-05,7.489e-05,6.241e-05,7.489e-05,20170424,136092817.81,10191.99
875,7.586e-05,7.586e-05,6.322e-05,7.586e-05,20170425,173863689.89,13189.3
876,9.006e-05,9.006e-05,6.433e-05,7.72e-05,20170426,185044843.26,16665.14
877,9.33e-05,9.33e-05,6.665e-05,9.33e-05,20170427,118636100.95,11068.75
878,7.978e-05,9.307e-05,7.978e-05,9.307e-05,20170428,50528233.26,4031.14
879,9.354e-05,9.354e-05,8.018e-05,8.018e-05,20170429,76640207.17,7168.92
880,9.463e-05,9.463e-05,8.111e-05,9.463e-05,20170430,90625148.49,8575.86
881,7.079e-05,9.911e-05,5.663e-05,9.911e-05,20170501,908826225.08,64335.81
882,7.23e-05,7.23e-05,5.784e-05,7.23e-05,20170502,59971570.22,4335.94
883,7.428e-05,7.428e-05,5.942e-05,7.428e-05,20170503,158438449.54,11768.81
884,6.067e-05,7.584e-05,4.55e-05,7.584e-05,20170504,233972741.86,14195.13
885,6.031e-05,6.031e-05,4.523e-05,6.031e-05,20170505,190191625.72,11470.46
886,6.181e-05,7.726e-05,4.636e-05,6.181e-05,20170506,212061031.95,13107.49
887,6.218e-05,7.772e-05,6.218e-05,6.218e-05,20170507,180546041.44,11226.35
888,6.658e-05,8.322e-05,6.658e-05,6.658e-05,20170508,168375264.54,11210.43
889,5.092e-05,8.487e-05,5.092e-05,6.79e-05,20170509,174519067.56,8886.51
890,5.257e-05,8.762e-05,5.257e-05,5.257e-05,20170510,176521225.29,9279.72
891,7.277e-05,9.096e-05,5.458e-05,5.458e-05,20170511,235961064.46,17170.89
892,6.746e-05,8.432e-05,6.746e-05,6.746e-05,20170512,193795560.33,13073.45
893,8.819e-05,8.819e-05,7.055e-05,7.055e-05,20170513,138366747.84,12202.56
894,7.09e-05,8.863e-05,7.09e-05,8.863e-05,20170514,81927715.64,5808.68
895,8.545e-05,8.545e-05,6.836e-05,6.836e-05,20170515,90928907.34,7769.88
896,8.647e-05,8.647e-05,6.917e-05,8.647e-05,20170516,244160084.46,21112.52
897,0.0001261,0.0001261,7.205e-05,9.006e-05,20170517,1454397577.18,183399.53
898,0.0002821,0.0004138,0.0001129,0.0001317,20170518,9963461330.99,2810692.44
899,0.0003335,0.000412,0.0002747,0.0002943,20170519,5187168385.75,1729920.66
900,0.0002652,0.0003468,0.0002244,0.0003468,20170520,2676224627.24,709734.77
901,0.0009812,0.001083,0.0002453,0.0002657,20170521,8855677447.49,8689190.71
902,0.001126,0.001785,0.0005523,0.00102,20170522,8285880688.63,9329901.66
903,0.001591,0.001909,0.0009999,0.001204,20170523,3843048733.75,6114290.54
904,0.002127,0.002372,0.001638,0.001712,20170524,3331576725.22,7086263.69
905,0.001707,0.00203,0.001315,0.002007,20170525,2214310575.61,3779828.15
906,0.001347,0.001684,0.001167,0.001661,20170526,1376713889.94,1854433.61
907,0.0009646,0.001231,0.000862,0.001231,20170527,1889654016.12,1822760.26
908,0.00116,0.001292,0.001029,0.001029,20170528,1146779681.2,1330264.43
909,0.001207,0.001253,0.001116,0.001207,20170529,659122907.6,795561.35
910,0.001074,0.001272,0.001074,0.001162,20170530,1105219779.05,1187006.04
911,0.00106,0.001198,0.001037,0.001129,20170531,723655247.11,767074.56
912,0.001158,0.001255,0.001037,0.00111,20170601,1119680619.22,1296590.16
913,0.00167,0.00182,0.001196,0.001196,20170602,2001818379.47,3343036.69
914,0.002113,0.002291,0.001527,0.001705,20170603,2270564540.8,4797702.87
915,0.002751,0.003508,0.001918,0.002095,20170604,4453259694.25,12250917.42
916,0.003138,0.00376,0.002921,0.002948,20170605,3040098708.55,9539829.75
917,0.003301,0.003387,0.002612,0.00333,20170606,1975972655.42,6522685.74
918,0.002826,0.003284,0.002584,0.003095,20170607,1118509687.83,3160908.38
919,0.002855,0.003051,0.002687,0.002939,20170608,821322970.36,2344877.08
920,0.003093,0.003233,0.002727,0.002868,20170609,881244628.53,2725689.64
921,0.002726,0.003277,0.002697,0.00319,20170610,827056841.97,2254556.95
922,0.002617,0.003003,0.002141,0.002795,20170611,1172053916.55,3067265.1
923,0.002258,0.002471,0.002019,0.002338,20170612,718778494.58,1623001.84
924,0.002713,0.002822,0.002143,0.002306,20170613,1159294176.58,3145165.1
925,0.002196,0.002492,0.002122,0.002467,20170614,715496362.74,1571230.01
926,0.002101,0.002247,0.001954,0.002174,20170615,551930332.66,1159605.63
927,0.002208,0.002258,0.002107,0.002157,20170616,520294141.17,1148809.46
928,0.00223,0.002336,0.002204,0.002336,20170617,542456365.68,1209677.7
929,0.002032,0.002159,0.002006,0.002133,20170618,439881933.26,893840.09
930,0.001832,0.002146,0.001518,0.002093,20170619,1231756136.09,2256577.24
931,0.001956,0.002093,0.001625,0.001928,20170620,1074171444.95,2101079.35
932,0.001874,0.001928,0.001767,0.001901,20170621,534401222.38,1001467.89
933,0.001824,0.001933,0.001797,0.001906,20170622,434749327.65,792982.77
934,0.002168,0.002412,0.001762,0.001816,20170623,1348197587.57,2922892.37
935,0.001968,0.00215,0.001891,0.002072,20170624,637595571.65,1254788.09
936,0.001855,0.002008,0.001805,0.001932,20170625,413305293.72,766681.32
937,0.001663,0.00181,0.00137,0.001786,20170626,658056792.08,1094348.45
938,0.001731,0.001783,0.00155,0.001757,20170627,503736408.57,871967.72
939,0.001804,0.001933,0.001624,0.001727,20170628,434219095.02,783331.25
940,0.001765,0.001816,0.001663,0.001791,20170629,430746673.99,760267.88
941,0.001612,0.001712,0.001563,0.001712,20170630,389944121.48,628589.92
942,0.001528,0.0016,0.001528,0.001576,20170701,293710534.76,448789.7
943,0.001623,0.001623,0.001522,0.001598,20170702,316482473.32,513651.05
944,0.001646,0.001724,0.001595,0.001646,20170703,394994253.39,650160.54
945,0.001701,0.001754,0.001649,0.001675,20170704,355569729.96,604824.11
946,0.001603,0.001708,0.001577,0.001708,20170705,360260490.94,577497.57
947,0.001961,0.002118,0.001595,0.001595,20170706,1696714972.53,3327258.06
948,0.001659,0.002011,0.001584,0.001885,20170707,1013182098.04,1680869.1
949,0.001667,0.00177,0.001616,0.001693,20170708,363614528.25,606145.42
