,close,high,low,open,time,volumefrom,volumeto
821,0.01004,0.01004,0.01004,0.01004,20170302,0.0,0.0
822,0.01027,0.01027,0.01027,0.01027,20170303,0.0,0.0
823,0.01011,0.01011,0.01011,0.01011,20170304,0.0,0.0
824,0.01017,0.01017,0.01017,0.01017,20170305,0.0,0.0
825,0.01022,0.01022,0.01022,0.01022,20170306,0.0,0.0
826,0.009862,0.009862,0.009862,0.009862,20170307,0.0,0.0
827,0.009176,0.009176,0.009176,0.009176,20170308,0.0,0.0
828,0.009531,0.009531,0.009531,0.009531,20170309,0.0,0.0
829,0.008899,0.008899,0.008899,0.008899,20170310,0.0,0.0
830,0.009434,0.009434,0.009434,0.009434,20170311,0.0,0.0
831,0.009801,0.009801,0.009801,0.009801,20170312,0.0,0.0
832,0.009906,0.009906,0.009906,0.009906,20170313,0.0,0.0
833,0.009945,0.009945,0.009945,0.009945,20170314,0.0,0.0
834,0.01003,0.01003,0.01003,0.01003,20170315,0.0,0.0
835,0.009383,0.009383,0.009383,0.009383,20170316,0.0,0.0
836,0.008574,0.008574,0.008574,0.008574,20170317,0.0,0.0
837,0.007771,0.007771,0.007771,0.007771,20170318,0.0,0.0
838,0.008181,0.008181,0.008181,0.008181,20170319,0.0,0.0
839,0.00838,0.00838,0.00838,0.00838,20170320,0.0,0.0
840,0.00897,0.00897,0.00897,0.00897,20170321,0.0,0.0
841,0.008358,0.008358,0.008358,0.008358,20170322,0.0,0.0
842,0.00828,0.00828,0.00828,0.00828,20170323,0.0,0.0
843,0.007518,0.007518,0.007518,0.007518,20170324,0.0,0.0
844,0.00773,0.00773,0.00773,0.00773,20170325,0.0,0.0
845,0.007756,0.007756,0.007756,0.007756,20170326,0.0,0.0
846,0.008361,0.008361,0.008361,0.008361,20170327,0.0,0.0
847,0.008355,0.008355,0.008355,0.008355,20170328,0.0,0.0
848,0.008335,0.008335,0.008335,0.008335,20170329,0.0,0.0
849,0.008303,0.008303,0.008303,0.008303,20170330,0.0,0.0
850,0.008633,0.008633,0.008633,0.008633,20170331,0.0,0.0
851,0.008689,0.008689,0.008689,0.008689,20170401,0.0,0.0
852,0.008779,0.008779,0.008779,0.008779,20170402,0.0,0.0
853,0.00918,0.00918,0.00918,0.00918,20170403,0.0,0.0
854,0.009134,0.009134,0.009134,0.009134,20170404,0.0,0.0
855,0.009039,0.009039,0.009039,0.009039,20170405,0.0,0.0
856,0.00951,0.00951,0.00951,0.00951,20170406,0.0,0.0
857,0.009524,0.009524,0.009524,0.009524,20170407,0.0,0.0
858,0.009446,0.009446,0.009446,0.009446,20170408,0.0,0.0
859,0.009635,0.009635,0.009635,0.009635,20170409,0.0,0.0
860,0.009654,0.009654,0.009654,0.009654,20170410,0.0,0.0
861,0.009766,0.009766,0.009766,0.009766,20170411,0.0,0.0
862,0.0097,0.0097,0.0097,0.0097,20170412,0.0,0.0
863,0.00941,0.00941,0.00941,0.00941,20170413,0.0,0.0
864,0.009419,0.009419,0.009419,0.009419,20170414,0.0,0.0
865,0.009416,0.009416,0.009416,0.009416,20170415,0.0,0.0
866,0.009414,0.009414,0.009414,0.009414,20170416,0.0,0.0
867,0.009552,0.009552,0.009552,0.009552,20170417,0.0,0.0
868,0.009649,0.009649,0.009649,0.009649,20170418,0.0,0.0
869,0.009722,0.009722,0.009722,0.009722,20170419,0.0,0.0
870,0.009905,0.009905,0.009905,0.009905,20170420,0.0,0.0
871,0.009997,0.009997,0.009997,0.009997,20170421,0.0,0.0
872,0.009927,0.009927,0.009927,0.009927,20170422,0.0,0.0
873,0.009993,0.009993,0.009993,0.009993,20170423,0.0,0.0
874,0.009985,0.009985,0.009985,0.009985,20170424,0.0,0.0
875,0.01011,0.01011,0.01011,0.01011,20170425,0.0,0.0
876,0.01029,0.01029,0.01029,0.01029,20170426,0.0,0.0
877,0.01066,0.01066,0.01066,0.01066,20170427,0.0,0.0
878,0.01064,0.01064,0.01064,0.01064,20170428,0.0,0.0
879,0.01069,0.01069,0.01069,0.01069,20170429,0.0,0.0
880,0.01082,0.01082,0.01082,0.01082,20170430,0.0,0.0
881,0.01133,0.01133,0.01133,0.01133,20170501,0.0,0.0
882,0.01157,0.01157,0.01157,0.01157,20170502,0.0,0.0
883,0.01188,0.01188,0.01188,0.01188,20170503,0.0,0.0
884,0.01213,0.01213,0.01213,0.01213,20170504,0.0,0.0
885,0.01206,0.01206,0.01206,0.01206,20170505,0.0,0.0
886,0.01236,0.01236,0.01236,0.01236,20170506,0.0,0.0
887,0.01244,0.01244,0.01244,0.01244,20170507,0.0,0.0
888,0.01332,0.01332,0.01332,0.01332,20170508,0.0,0.0
889,0.01358,0.01358,0.01358,0.01358,20170509,0.0,0.0
890,0.01402,0.01402,0.01402,0.01402,20170510,0.0,0.0
891,0.01455,0.01455,0.01455,0.01455,20170511,0.0,0.0
892,0.01349,0.01349,0.01349,0.01349,20170512,0.0,0.0
893,0.01411,0.01411,0.01411,0.01411,20170513,0.0,0.0
894,0.01418,0.01418,0.01418,0.01418,20170514,0.0,0.0
895,0.01367,0.01367,0.01367,0.01367,20170515,0.0,0.0
896,0.01383,0.01383,0.01383,0.01383,20170516,0.0,0.0
897,0.01441,0.01441,0.01441,0.01441,20170517,0.0,0.0
898,0.01505,0.01505,0.01505,0.01505,20170518,0.0,0.0
899,0.0157,0.0157,0.0157,0.0157,20170519,0.0,0.0
900,0.01632,0.01632,0.01632,0.01632,20170520,0.0,0.0
901,0.01635,0.01635,0.01635,0.01635,20170521,0.0,0.0
902,0.017,0.017,0.017,0.017,20170522,0.0,0.0
903,0.01818,0.01818,0.01818,0.01818,20170523,0.0,0.0
904,0.01956,0.01956,0.01956,0.01956,20170524,0.0,0.0
905,0.01846,0.01846,0.01846,0.01846,20170525,0.0,0.0
906,2.245e-05,4.49e-05,2.245e-05,4.49e-05,20170526,2656606.78,59.64
907,4.105e-05,6.157e-05,2.052e-05,2.052e-05,20170527,4382191.56,179.89
908,6.567e-05,8.756e-05,4.378e-05,4.378e-05,20170528,47491931.68,3118.8
909,6.835e-05,9.113e-05,4.556e-05,6.835e-05,20170529,11988400.58,819.41
910,6.578e-05,0.0001096,4.385e-05,6.578e-05,20170530,5709199.02,375.55
911,9.213e-05,9.213e-05,6.91e-05,6.91e-05,20170531,4300531.1,396.21
912,7.238e-05,9.651e-05,4.825e-05,9.651e-05,20170601,4033395.1,291.94
913,0.0001496,0.0001496,7.478e-05,9.97e-05,20170602,15675915.92,2345.12
914,0.0001273,0.0001527,7.636e-05,0.0001527,20170603,7442298.35,947.4
915,0.000101,0.0001514,0.000101,0.0001262,20170604,13816869.44,1395.5
916,0.0001623,0.0002164,8.115e-05,0.0001082,20170605,150331739.56,24398.84
917,0.0002583,0.0002871,0.0001435,0.0001722,20170606,66697923.8,17228.07
918,0.0003768,0.0005652,0.0002422,0.0002422,20170607,79837005.38,30082.58
919,0.0004758,0.0006157,0.0003359,0.0003918,20170608,67711221.18,32217.0
920,0.0003655,0.0004779,0.0001406,0.0004779,20170609,89674779.54,32776.13
921,0.000348,0.000377,0.000232,0.000377,20170610,21553552.83,7500.64
922,0.0002973,0.0003568,0.0002379,0.0003568,20170611,10339290.08,3073.87
923,0.0002391,0.0002657,0.000186,0.0002657,20170612,12357770.33,2954.74
924,0.0002984,0.0003256,8.139e-05,0.0002442,20170613,37579542.42,11213.74
925,0.0001974,0.0002961,0.0001727,0.0002714,20170614,10081168.26,1990.02
926,0.0001465,0.0002198,0.0001465,0.0001954,20170615,5011112.05,734.13
927,0.0001505,0.0002007,0.0001003,0.0001505,20170616,40391491.61,6078.92
928,0.0001859,0.0002124,0.0001593,0.0001593,20170617,3974617.31,738.88
929,0.0001524,0.0002032,0.0001524,0.0001778,20170618,5126825.54,781.33
930,0.000157,0.0002355,0.000157,0.000157,20170619,12515232.5,1964.89
931,0.0001653,0.0002479,0.0001377,0.0001653,20170620,17251122.85,2851.61
932,0.0002142,0.0002142,0.0001339,0.0001607,20170621,9669744.01,2071.26
933,0.0001634,0.0002178,0.0001361,0.0002178,20170622,5921696.63,967.61
934,0.0001626,0.0001897,0.0001626,0.0001626,20170623,3196002.27,519.67
935,0.0001295,0.0001813,0.0001295,0.0001554,20170624,16890678.09,2187.34
936,0.0001271,0.0001779,0.0001271,0.0001271,20170625,4462502.78,567.18
937,0.0001468,0.0001712,0.0001223,0.0001223,20170626,11903049.27,1747.37
938,0.000155,0.000155,0.0001034,0.000155,20170627,796743.64,123.5
939,0.0001289,0.0001547,0.0001031,0.0001547,20170628,2907545.11,374.78
940,0.0001023,0.0001279,0.0001023,0.0001279,20170629,1584859.84,162.13
941,0.000124,0.0001488,9.922e-05,9.922e-05,20170630,9545644.77,1183.66
942,0.0001212,0.0001455,9.698e-05,0.0001212,20170701,6676151.43,809.15
943,0.0001268,0.0001522,0.0001015,0.0001268,20170702,2232092.59,283.03
944,0.0001543,0.0001543,0.0001029,0.0001286,20170703,11450015.14,1766.74
945,0.0001309,0.000157,7.852e-05,0.000157,20170704,10510921.73,1375.88
946,0.0001314,0.0001314,0.0001051,0.0001314,20170705,1015507.07,133.44
947,0.0001046,0.0001307,0.0001046,0.0001307,20170706,1907814.93,199.56
948,0.0001257,0.0001508,0.0001006,0.0001006,20170707,5478753.35,688.68
949,0.0001026,0.0001539,0.0001026,0.0001282,20170708,1204461.28,123.58
950,0.0001256,0.0001256,0.0001005,0.0001005,20170709,7948820.12,998.37
951,0.0001172,0.0001875,9.376e-05,0.0001172,20170710,21150096.19,2478.79
952,0.0001395,0.0001627,9.297e-05,0.0001162,20170711,3649481.78,509.1
953,9.612e-05,0.0001442,9.612e-05,0.0001442,20170712,11002924.09,1057.6
954,9.45e-05,0.0001181,9.45e-05,9.45e-05,20170713,4115480.72,388.91
955,0.0001564,0.0001564,8.937e-05,8.937e-05,20170714,18230183.72,2851.2
956,0.000158,0.0001778,9.875e-05,0.0001383,20170715,35281852.36,5574.53
957,0.0001531,0.0001914,9.57e-05,0.0001531,20170716,19077810.06,2920.81
958,0.0001563,0.000201,0.000134,0.0001787,20170717,9582490.33,1497.74
959,0.0001856,0.0002088,0.0001392,0.0001624,20170718,17706723.09,3286.37
960,0.0001598,0.0001826,0.000137,0.0001826,20170719,3607016.48,576.4
961,0.0002006,0.0002006,0.000172,0.0002006,20170720,806384.84,161.76
962,0.0001605,0.0001873,0.0001338,0.0001873,20170721,5538833.53,888.98
963,0.0001702,0.0001986,0.0001418,0.0001702,20170722,8325465.04,1416.99
964,0.0001378,0.000193,8.27e-05,0.0001654,20170723,7928702.31,1092.58
965,0.0001382,0.0001658,0.0001105,0.0001382,20170724,3312167.11,457.74
966,0.0001291,0.0001808,0.0001291,0.0001291,20170725,7505973.21,969.02
967,0.0001536,0.0001536,0.000128,0.000128,20170726,22858159.3,3511.01
968,0.0001346,0.0001615,0.0001346,0.0001615,20170727,3825008.99,514.85
969,0.0001403,0.0001684,0.0001403,0.0001403,20170728,12919283.8,1812.58
970,0.0001367,0.000164,0.0001093,0.0001367,20170729,6244553.8,853.63
971,0.0001383,0.000166,0.0001107,0.0001383,20170730,11591452.96,1603.1
972,0.0001442,0.0001442,0.0001153,0.0001442,20170731,14659901.69,2113.96
973,0.0001648,0.0001648,0.0001099,0.0001373,20170801,2064191.88,340.18
974,0.0001088,0.0001632,0.0001088,0.0001632,20170802,5831998.44,634.52
975,0.0001124,0.0001686,0.0001124,0.0001124,20170803,5119817.29,575.47
976,0.0001439,0.0001439,0.0001151,0.0001151,20170804,68154.5,9.81
977,0.0001305,0.0001958,0.0001305,0.0001631,20170805,6177315.12,806.14
978,0.0001616,0.0001616,0.0001293,0.0001293,20170806,3358952.04,542.81
979,0.0001701,0.0001701,0.0001361,0.0001701,20170807,7909443.51,1345.4
980,0.0001372,0.0001715,0.0001029,0.0001715,20170808,3856331.17,529.09
981,0.0001674,0.0001674,0.000134,0.000134,20170809,3857920.93,645.82
982,0.0001028,0.0001713,0.0001028,0.0001713,20170810,14472615.38,1487.78
983,0.0001462,0.0001827,0.0001096,0.0001096,20170811,8165509.73,1193.8
984,0.0001549,0.0001936,0.0001161,0.0001549,20170812,3621326.45,560.94
985,0.0001625,0.0001625,0.0001219,0.0001625,20170813,4340250.7,705.29
986,0.0002164,0.0002164,0.0001298,0.0001731,20170814,10711157.5,2317.89
987,8.323e-05,0.0002081,8.323e-05,0.0002081,20170815,42614299.53,3546.79
988,0.0001755,0.0002194,8.775e-05,8.775e-05,20170816,5128341.69,900.02
989,0.0001284,0.0001712,0.0001284,0.0001712,20170817,2394033.17,307.39
990,0.0001642,0.0001642,0.0001232,0.0001232,20170818,266337.21,43.73
991,0.0001245,0.000166,0.0001245,0.000166,20170819,23859728.51,2970.54
992,0.000122,0.0001627,0.000122,0.000122,20170820,682520.52,83.27
993,0.0001202,0.0004406,8.01e-05,0.0001202,20170821,3099420.31,372.55
994,0.0001227,0.0001636,0.0001227,0.0001227,20170822,490638.04,60.2
995,0.0001242,0.0001656,8.282e-05,0.0001242,20170823,10855042.4,1348.2
996,0.0001296,0.0001296,8.637e-05,0.0001296,20170824,5635723.3,730.39
997,0.0001746,0.0001746,8.729e-05,0.0001309,20170825,3091689.27,539.81
998,0.0001741,0.008139,8.705e-05,0.0001741,20170826,7007317.3,1219.97
999,0.0001304,0.0001738,4.346e-05,0.0001738,20170827,2506498.26,326.85
1000,0.0001317,0.0001756,8.781e-05,0.0001317,20170828,3699937.82,487.28
1001,0.0001379,0.0001839,9.195e-05,0.0001379,20170829,11004299.36,1517.49
1002,0.0001375,0.0001375,9.166e-05,0.0001375,20170830,9410548.31,1293.95
1003,0.0001421,0.0001894,9.47e-05,0.0001421,20170831,14874684.8,2113.69
1004,0.0001969,0.0001969,9.844e-05,0.0001477,20170901,6899872.69,1358.58
1005,0.0001372,0.000183,9.148e-05,0.000183,20170902,593694.36,81.45
1006,0.0001845,0.0001845,9.226e-05,0.0001384,20170903,13102167.67,2417.35
1007,0.000128,0.0001707,0.000128,0.0001707,20170904,6368829.63,815.21
1008,0.0001323,0.0001764,0.0001323,0.0001323,20170905,1585685.58,209.79
1009,9.237e-05,0.0001386,9.237e-05,0.0001386,20170906,2789483.09,257.66
1010,0.0001391,0.0001854,9.271e-05,9.271e-05,20170907,1874042.05,260.68
1011,8.653e-05,0.0001298,8.653e-05,0.0001298,20170908,3008267.71,260.31
1012,0.0001301,0.0001301,8.67e-05,8.67e-05,20170909,92876.97,12.08
1013,8.492e-05,0.0001274,8.492e-05,0.0001274,20170910,569428.74,48.36
1014,8.436e-05,0.0001265,8.436e-05,8.436e-05,20170911,1400226.93,118.12
1015,8.318e-05,0.0001248,8.318e-05,0.0001248,20170912,1911745.17,159.02
1016,0.0001161,0.0001161,7.741e-05,7.741e-05,20170913,40223580.28,4669.96
1017,6.486e-05,0.0001297,6.486e-05,9.729e-05,20170914,19255246.35,1248.9
1018,7.428e-05,0.0001486,7.428e-05,0.0001114,20170915,8645173.3,642.16
1019,7.398e-05,0.000111,3.699e-05,7.398e-05,20170916,14963205.6,1106.98
1020,0.0001107,0.0001107,7.379e-05,7.379e-05,20170917,1271314.53,140.73
1021,8.201e-05,0.000123,4.1e-05,0.000123,20170918,15835058.84,1298.63
1022,7.816e-05,0.0001563,7.816e-05,7.816e-05,20170919,1096591.18,85.71
1023,0.0001165,0.0001165,7.764e-05,7.764e-05,20170920,7309798.54,851.59
1024,0.0001085,0.0001085,3.617e-05,0.0001085,20170921,31955053.77,3467.12
1025,0.000108,0.000144,3.601e-05,0.000108,20170922,69460130.81,7501.69
1026,0.0001136,0.0001515,7.576e-05,0.0001136,20170923,55402753.99,6293.75
1027,0.00011,0.0005868,7.335e-05,0.00011,20170924,29330320.96,3226.34
1028,0.000118,0.0001573,7.866e-05,0.000118,20170925,4655882.49,549.39
1029,7.785e-05,0.0001168,7.785e-05,0.0001168,20170926,2953682.46,229.94
1030,0.0001264,0.0001264,8.424e-05,8.424e-05,20170927,13556836.72,1713.58
1031,0.0001259,0.0001678,8.391e-05,0.0001259,20170928,39577792.75,4982.84
1032,0.0001252,0.0001669,0.0001252,0.0001252,20170929,2032664.26,254.49
1033,0.0001308,0.0001308,8.721e-05,0.0001308,20170930,4322159.36,565.34
1034,0.0001321,0.0001761,8.806e-05,0.0001321,20171001,2020017.54,266.84
1035,8.803e-05,0.0001761,8.803e-05,0.000132,20171002,5167231.54,454.87
1036,0.0001294,0.0001726,8.628e-05,8.628e-05,20171003,514170.07,66.53
1037,0.0001687,0.0001687,0.0001266,0.0001266,20171004,1193424.69,201.33
1038,0.0001296,0.0002161,0.0001296,0.0001729,20171005,14377075.81,1863.27
1039,0.0001749,0.0002186,0.0001312,0.0001312,20171006,2484689.21,434.57
1040,0.0001774,0.0001774,0.0001331,0.0001774,20171007,822139.96,145.85
1041,0.0001384,0.0001845,0.0001384,0.0001845,20171008,2500237.53,346.03
1042,0.0001433,0.0001911,9.555e-05,0.0001433,20171009,5207423.0,746.22
1043,0.0001429,0.0001905,0.0001429,0.0001429,20171010,1791946.23,256.07
1044,0.0001447,0.0001447,9.648e-05,0.0001447,20171011,3354528.09,485.4
1045,0.0001087,0.000163,5.433e-05,0.000163,20171012,241598796.47,26261.79
1046,0.0001127,0.0001691,5.637e-05,0.0001127,20171013,4882016.57,550.2
1047,0.0001165,0.0001747,5.825e-05,0.0001165,20171014,4302338.62,501.22
1048,0.0001138,0.0001706,5.688e-05,0.0001138,20171015,3893587.01,443.09
1049,0.0001152,0.0001728,0.0001152,0.0001152,20171016,10577921.36,1218.58
1050,0.000112,0.000168,0.000112,0.000112,20171017,2392461.14,267.96
1051,0.0001115,0.0001673,5.576e-05,0.0001115,20171018,18431085.75,2055.07
1052,0.000171,0.000171,5.699e-05,0.000114,20171019,4098051.99,700.77
1053,5.993e-05,0.0001798,5.993e-05,0.0001798,20171020,4778924.37,286.4
1054,0.0001201,0.0001201,6.007e-05,0.0001201,20171021,6998771.41,840.55
1055,5.983e-05,0.0001197,5.983e-05,0.0001197,20171022,13406312.44,802.1
1056,5.904e-05,0.0001181,5.904e-05,5.904e-05,20171023,700729.19,41.37
1057,5.513e-05,0.0001103,5.513e-05,5.513e-05,20171024,1171173.56,64.57
1058,0.0001147,0.0001147,5.734e-05,5.734e-05,20171025,20505909.58,2352.03
1059,0.0001178,0.0001178,5.888e-05,0.0001178,20171026,1508241.98,177.67
1060,5.765e-05,0.0001153,5.765e-05,0.0001153,20171027,3335917.55,192.32
1061,5.727e-05,0.0001145,5.727e-05,5.727e-05,20171028,176604480.96,10114.14
1062,6.148e-05,0.000123,6.148e-05,6.148e-05,20171029,113088844.96,6952.7
1063,0.0001225,0.0001225,6.124e-05,6.124e-05,20171030,66845496.41,8188.57
1064,6.451e-05,0.000129,6.451e-05,0.000129,20171031,6784623.63,437.68
1065,6.738e-05,0.0001348,6.738e-05,6.738e-05,20171101,10671014.21,719.01
1066,7.025e-05,7.025e-05,7.025e-05,7.025e-05,20171102,7750718.42,544.49
1067,7.152e-05,7.152e-05,7.152e-05,7.152e-05,20171103,7466642.9,534.01
1068,7.364e-05,7.364e-05,7.364e-05,7.364e-05,20171104,1570237.28,115.63
1069,7.39e-05,7.39e-05,7.39e-05,7.39e-05,20171105,8109107.75,599.26
1070,6.959e-05,0.0001392,6.959e-05,6.959e-05,20171106,26978251.88,1877.42
1071,0.0001421,0.0001421,7.103e-05,7.103e-05,20171107,6128636.88,870.88
1072,7.444e-05,0.0001489,7.444e-05,0.0001489,20171108,7062223.24,525.71
1073,7.13e-05,0.0001426,7.13e-05,7.13e-05,20171109,14416486.66,1027.9
1074,0.0001313,0.0001313,6.566e-05,6.566e-05,20171110,28114779.0,3691.47
1075,0.0001268,0.0001268,6.34e-05,0.0001268,20171111,11304978.96,1433.47
1076,0.0001176,0.0001176,5.878e-05,0.0001176,20171112,3993365.06,469.62
1077,6.522e-05,0.0001304,6.522e-05,0.0001304,20171113,21171313.5,1380.79
1078,6.597e-05,0.0001319,6.597e-05,6.597e-05,20171114,413182.29,27.26
1079,0.0001457,0.0001457,7.283e-05,7.283e-05,20171115,3191433.07,464.99
1080,7.854e-05,0.0001571,7.854e-05,0.0001571,20171116,36338175.1,2854.0
1081,7.7e-05,0.000154,7.7e-05,7.7e-05,20171117,1761699.29,135.65
1082,7.781e-05,0.0001556,7.781e-05,7.781e-05,20171118,8730315.04,679.31
1083,8.043e-05,8.043e-05,8.043e-05,8.043e-05,20171119,18730308.73,1506.48
1084,0.0001649,0.0001649,8.245e-05,0.0001649,20171120,4166289.83,687.02
1085,8.1e-05,0.000162,8.1e-05,8.1e-05,20171121,2735756.89,221.6
1086,8.235e-05,0.0001647,8.235e-05,8.235e-05,20171122,1751942.83,144.27
1087,8.013e-05,0.0001603,8.013e-05,8.013e-05,20171123,52687911.44,4221.88
1088,8.201e-05,0.000164,8.201e-05,8.201e-05,20171124,3249089.79,266.46
1089,8.755e-05,0.0001751,8.755e-05,8.755e-05,20171125,881622.45,77.19
1090,9.318e-05,9.318e-05,9.318e-05,9.318e-05,20171126,3923569.47,365.6
1091,9.733e-05,0.0001947,9.733e-05,9.733e-05,20171127,13493428.7,1313.32
1092,9.906e-05,0.0001981,9.906e-05,9.906e-05,20171128,17879141.57,1771.11
1093,9.838e-05,0.0001968,9.838e-05,0.0001968,20171129,10827693.11,1065.23
1094,9.947e-05,9.947e-05,9.947e-05,9.947e-05,20171130,6767590.04,673.17
1095,0.0001086,0.0001086,0.0001086,0.0001086,20171201,4310764.82,468.15
1096,0.0001091,0.0001091,0.0001091,0.0001091,20171202,12488544.99,1362.5
1097,0.0001125,0.0002249,0.0001125,0.0002249,20171203,18411191.45,2071.26
1098,0.0001162,0.0002325,0.0001162,0.0001162,20171204,7450162.3,865.71
1099,0.0002333,0.0002333,0.0001167,0.0001167,20171205,12165671.28,2838.25
1100,0.0001375,0.000275,0.0001375,0.000275,20171206,1105804.58,152.05
1101,0.0001685,0.000337,0.0001685,0.0001685,20171207,1103746.12,185.98
1102,0.0001605,0.0001605,0.0001605,0.0001605,20171208,10010.0,1.61
1103,0.0001484,0.0001484,0.0001484,0.0001484,20171209,299301.4,44.42
1104,0.0001506,0.0001506,0.0001506,0.0001506,20171210,441173.65,66.44
1105,0.0001673,0.0001673,0.0001673,0.0001673,20171211,437712.38,73.23
1106,0.0001708,0.0001708,0.0001708,0.0001708,20171212,541837.57,92.55
1107,0.0001629,0.0001629,0.0001629,0.0001629,20171213,6102066.77,994.03
1108,0.0001647,0.0001647,0.0001647,0.0001647,20171214,71708.58,11.81
1109,0.000176,0.000176,0.000176,0.000176,20171215,50000.0,8.8
1110,0.0001935,0.0001935,0.0001935,0.0001935,20171216,10000.0,1.93
1111,0.0001907,0.0001907,0.0001907,0.0001907,20171217,0.0,0.0
1112,0.0001897,0.0001897,0.0001897,0.0001897,20171218,0.0,0.0
1113,0.0001752,0.0001752,0.0001752,0.0001752,20171219,0.0,0.0
1114,0.0001646,0.0001646,0.0001646,0.0001646,20171220,10000.0,1.65
1115,0.0001563,0.0001563,0.0001563,0.0001563,20171221,50000.0,7.82
1116,0.0001366,0.0001366,0.0001366,0.0001366,20171222,28000.0,3.82
1117,0.000144,0.000144,0.000144,0.000144,20171223,60000.0,8.64
1118,0.0001379,0.0001379,0.0001379,0.0001379,20171224,120729.44,16.65
1119,0.0001383,0.0001383,0.0001383,0.0001383,20171225,14358504.59,1985.78
1120,0.0001576,0.0003151,0.0001576,0.0001576,20171226,44451084.02,7005.49
1121,0.0001542,0.0003083,0.0001542,0.0001542,20171227,6461979.14,996.44
1122,0.000144,0.000288,0.000144,0.000144,20171228,11169686.7,1608.43
1123,0.0001439,0.0001439,0.0001439,0.0001439,20171229,13221154.79,1902.52
1124,0.0001253,0.0001253,0.0001253,0.0001253,20171230,2809090.82,351.98
1125,0.0001385,0.000277,0.0001385,0.0001385,20171231,11289023.86,1563.53
1126,0.0001344,0.0002689,0.0001344,0.0001344,20180101,32772350.85,4404.6
1127,0.0002951,0.0002951,0.0001475,0.0001475,20180102,16179002.63,4774.42
1128,0.0003031,0.0003031,0.0001516,0.0003031,20180103,2846684.66,862.83
1129,0.0003036,0.0003036,0.0001518,0.0003036,20180104,32443310.93,9849.79
1130,0.0001695,0.0003391,0.0001695,0.0003391,20180105,19545114.97,3312.9
1131,0.0003434,0.0003434,0.0001717,0.0001717,20180106,16928347.74,5813.19
1132,0.0008114,0.0008114,0.0001623,0.0003246,20180107,109051673.2,88484.53
1133,0.0007488,0.001348,0.000599,0.0007488,20180108,220018472.04,164749.83
1134,0.0004341,0.001013,0.0004341,0.0007234,20180109,55900089.83,24266.23
1135,0.0004476,0.0005968,0.0002984,0.0004476,20180110,63284976.45,28326.36
1136,0.0002662,0.0003992,0.0002662,0.0003992,20180111,20262005.01,5393.75
1137,0.0002768,0.0005536,0.0002768,0.0002768,20180112,1957807.41,541.92
1138,0.0004273,0.0004273,0.0002849,0.0002849,20180113,22221381.39,9495.2
1139,0.0002728,0.0004092,0.0002728,0.0004092,20180114,22557742.68,6153.75
1140,0.0002726,0.000409,0.0002726,0.0002726,20180115,4315906.86,1176.52
1141,0.0002256,0.0003385,0.0001128,0.0002256,20180116,31431603.65,7090.97
1142,0.0001116,0.0003349,0.0001116,0.0002233,20180117,53035814.61,5918.8
1143,0.0002235,0.0003353,0.0002235,0.0002235,20180118,473803.96,105.9
1144,0.0002304,0.0003457,0.0002304,0.0002304,20180119,1441165.27,332.04
1145,0.0003835,0.0003835,0.0001278,0.0002557,20180120,6140056.58,2354.71
1146,0.000231,0.0003465,0.000231,0.0003465,20180121,1470275.45,339.63
1147,0.0002163,0.0002163,0.0002163,0.0002163,20180122,0.0,0.0
1148,0.0002172,0.0002172,0.0002172,0.0002172,20180123,63892.22,13.88
1149,0.0002286,0.0002286,0.0001143,0.0002286,20180124,9924536.33,2268.75
1150,0.0002235,0.0002235,0.0001118,0.0002235,20180125,3522578.72,787.3
1151,0.0007773,0.001221,0.000111,0.000111,20180126,694869278.05,540121.89
1152,0.000573,0.0008022,0.0003438,0.0006876,20180127,269262621.92,154287.48
1153,0.0005884,0.0007061,0.0002354,0.0005884,20180128,562274142.86,330842.11
1154,0.0004494,0.0005617,0.000337,0.0004494,20180129,173367601.83,77911.4
1155,0.0003032,0.0004043,0.0003032,0.0004043,20180130,81543518.81,24723.99
1156,0.0004091,0.0004091,0.0002045,0.0004091,20180131,254855563.36,104261.41
1157,0.0003646,0.0003646,0.0002734,0.0003646,20180201,57217793.68,20861.61
1158,0.0003548,0.0003548,0.0001774,0.0002661,20180202,51307644.42,18203.95
1159,0.0002775,0.0003701,0.0002775,0.0003701,20180203,28870601.94,8011.59
1160,0.0002465,0.0003287,0.0002465,0.0002465,20180204,18626612.95,4591.46
1161,0.0004162,0.0004856,0.0001387,0.0002081,20180205,296870140.39,123557.35
1162,0.000308,0.0004621,0.000308,0.0004621,20180206,69545737.41,21420.09
1163,0.0003037,0.0004556,0.0003037,0.0003037,20180207,53757979.46,16326.3
1164,0.0003304,0.000413,0.0003304,0.0003304,20180208,22855365.26,7551.41
1165,0.0003479,0.0004348,0.0003479,0.0003479,20180209,22395780.2,7791.49
1166,0.0003428,0.0004285,0.0002571,0.0004285,20180210,38809917.19,13304.04
1167,0.0003234,0.0004042,0.0002425,0.0003234,20180211,17021784.99,5504.85
1168,0.0004456,0.0004456,0.0003565,0.0003565,20180212,15199802.82,6773.03
1169,0.0003418,0.0004272,0.0002563,0.0004272,20180213,34278179.11,11716.28
1170,0.0004743,0.0004743,0.0002846,0.0003794,20180214,30304405.16,14373.38
1171,0.0004014,0.0005017,0.000301,0.0005017,20180215,51513888.64,20677.67
1172,0.0004075,0.0005094,0.0003057,0.0004075,20180216,57972487.67,23623.79
