,close,high,low,open,time,volumefrom,volumeto
821,400000.0,400000.0,400000.0,400000.0,20170819,0.0,0.0
822,400000.0,400000.0,400000.0,400000.0,20170820,0.0,0.0
823,400000.0,400000.0,400000.0,400000.0,20170821,0.0,0.0
824,400000.0,400000.0,400000.0,400000.0,20170822,0.0,0.0
825,400000.0,400000.0,400000.0,400000.0,20170823,0.0,0.0
826,400000.0,400000.0,400000.0,400000.0,20170824,0.0,0.0
827,400000.0,400000.0,400000.0,400000.0,20170825,0.0,0.0
828,400000.0,400000.0,400000.0,400000.0,20170826,0.0,0.0
829,400000.0,400000.0,400000.0,400000.0,20170827,0.0,0.0
830,400000.0,400000.0,400000.0,400000.0,20170828,0.0,0.0
831,400000.0,400000.0,400000.0,400000.0,20170829,0.0,0.0
832,400000.0,400000.0,400000.0,400000.0,20170830,0.0,0.0
833,400000.0,400000.0,400000.0,400000.0,20170831,0.0,0.0
834,400000.0,400000.0,400000.0,400000.0,20170901,0.0,0.0
835,400000.0,400000.0,400000.0,400000.0,20170902,0.0,0.0
836,400000.0,400000.0,400000.0,400000.0,20170903,0.0,0.0
837,400000.0,400000.0,400000.0,400000.0,20170904,0.0,0.0
838,400000.0,400000.0,400000.0,400000.0,20170905,0.0,0.0
839,400000.0,400000.0,400000.0,400000.0,20170906,0.0,0.0
840,400000.0,400000.0,400000.0,400000.0,20170907,0.0,0.0
841,400000.0,400000.0,400000.0,400000.0,20170908,0.0,0.0
842,400000.0,400000.0,400000.0,400000.0,20170909,0.0,0.0
843,400000.0,400000.0,400000.0,400000.0,20170910,0.0,0.0
844,400000.0,400000.0,400000.0,400000.0,20170911,0.0,0.0
845,400000.0,400000.0,400000.0,400000.0,20170912,0.0,0.0
846,400000.0,400000.0,400000.0,400000.0,20170913,0.0,0.0
847,400000.0,400000.0,400000.0,400000.0,20170914,0.0,0.0
848,400000.0,400000.0,400000.0,400000.0,20170915,0.0,0.0
849,400000.0,400000.0,400000.0,400000.0,20170916,0.0,0.0
850,400000.0,400000.0,400000.0,400000.0,20170917,0.0,0.0
851,400000.0,400000.0,400000.0,400000.0,20170918,0.0,0.0
852,400000.0,400000.0,400000.0,400000.0,20170919,0.0,0.0
853,400000.0,400000.0,400000.0,400000.0,20170920,0.0,0.0
854,400000.0,400000.0,400000.0,400000.0,20170921,0.0,0.0
855,400000.0,400000.0,400000.0,400000.0,20170922,0.0,0.0
856,400000.0,400000.0,400000.0,400000.0,20170923,0.0,0.0
857,400000.0,400000.0,400000.0,400000.0,20170924,0.0,0.0
858,400000.0,400000.0,400000.0,400000.0,20170925,0.0,0.0
859,400000.0,400000.0,400000.0,400000.0,20170926,0.0,0.0
860,400000.0,400000.0,400000.0,400000.0,20170927,0.0,0.0
861,400000.0,400000.0,400000.0,400000.0,20170928,0.0,0.0
862,400000.0,400000.0,400000.0,400000.0,20170929,0.0,0.0
863,400000.0,400000.0,400000.0,400000.0,20170930,0.0,0.0
864,400000.0,400000.0,400000.0,400000.0,20171001,0.0,0.0
865,400000.0,400000.0,400000.0,400000.0,20171002,0.0,0.0
866,400000.0,400000.0,400000.0,400000.0,20171003,0.0,0.0
867,400000.0,400000.0,400000.0,400000.0,20171004,0.0,0.0
868,400000.0,400000.0,400000.0,400000.0,20171005,0.0,0.0
869,400000.0,400000.0,400000.0,400000.0,20171006,0.0,0.0
870,400000.0,400000.0,400000.0,400000.0,20171007,0.0,0.0
871,400000.0,400000.0,400000.0,400000.0,20171008,0.0,0.0
872,400000.0,400000.0,400000.0,400000.0,20171009,0.0,0.0
873,400000.0,400000.0,400000.0,400000.0,20171010,0.0,0.0
874,400000.0,400000.0,400000.0,400000.0,20171011,0.0,0.0
875,400000.0,400000.0,400000.0,400000.0,20171012,0.0,0.0
876,400000.0,400000.0,400000.0,400000.0,20171013,0.0,0.0
877,400000.0,400000.0,400000.0,400000.0,20171014,0.0,0.0
878,400000.0,400000.0,400000.0,400000.0,20171015,1e-08,0.004
879,400000.0,400000.0,400000.0,400000.0,20171016,0.0,0.0
880,400000.0,400000.0,400000.0,400000.0,20171017,0.0,0.0
881,400000.0,400000.0,400000.0,400000.0,20171018,0.0,0.0
882,400000.0,400000.0,400000.0,400000.0,20171019,0.0,0.0
883,400000.0,400000.0,400000.0,400000.0,20171020,0.0,0.0
884,400000.0,400000.0,400000.0,400000.0,20171021,0.0,0.0
885,400000.0,400000.0,400000.0,400000.0,20171022,0.0,0.0
886,400000.0,400000.0,400000.0,400000.0,20171023,0.0,0.0
887,400000.0,400000.0,400000.0,400000.0,20171024,0.0,0.0
888,400000.0,400000.0,400000.0,400000.0,20171025,0.0,0.0
889,400000.0,400000.0,400000.0,400000.0,20171026,0.0,0.0
890,400000.0,400000.0,400000.0,400000.0,20171027,0.0,0.0
891,400000.0,400000.0,400000.0,400000.0,20171028,0.0,0.0
892,400000.0,400000.0,400000.0,400000.0,20171029,0.0,0.0
893,400000.0,400000.0,400000.0,400000.0,20171030,0.0,0.0
894,400000.0,400000.0,400000.0,400000.0,20171031,0.0,0.0
895,400000.0,400000.0,400000.0,400000.0,20171101,0.0,0.0
896,400000.0,400000.0,400000.0,400000.0,20171102,0.0,0.0
897,400000.0,400000.0,400000.0,400000.0,20171103,0.0,0.0
898,400000.0,400000.0,400000.0,400000.0,20171104,0.0,0.0
899,400000.0,400000.0,400000.0,400000.0,20171105,0.0,0.0
900,400000.0,400000.0,400000.0,400000.0,20171106,0.0,0.0
901,400000.0,400000.0,400000.0,400000.0,20171107,0.0,0.0
902,400000.0,400000.0,400000.0,400000.0,20171108,0.0,0.0
903,400000.0,400000.0,400000.0,400000.0,20171109,0.0,0.0
904,400000.0,400000.0,400000.0,400000.0,20171110,0.0,0.0
905,400000.0,400000.0,400000.0,400000.0,20171111,0.0,0.0
906,400000.0,400000.0,400000.0,400000.0,20171112,0.0,0.0
907,400000.0,400000.0,400000.0,400000.0,20171113,0.0,0.0
908,400000.0,400000.0,400000.0,400000.0,20171114,0.0,0.0
909,400000.0,400000.0,400000.0,400000.0,20171115,0.0,0.0
910,400000.0,400000.0,400000.0,400000.0,20171116,0.0,0.0
911,400000.0,400000.0,400000.0,400000.0,20171117,0.0,0.0
912,400000.0,400000.0,400000.0,400000.0,20171118,0.0,0.0
913,400000.0,400000.0,400000.0,400000.0,20171119,0.0,0.0
914,400000.0,400000.0,400000.0,400000.0,20171120,0.0,0.0
915,400000.0,400000.0,400000.0,400000.0,20171121,0.0,0.0
916,400000.0,400000.0,400000.0,400000.0,20171122,0.0,0.0
917,400000.0,400000.0,400000.0,400000.0,20171123,0.0,0.0
918,400000.0,400000.0,400000.0,400000.0,20171124,0.0,0.0
919,400000.0,400000.0,400000.0,400000.0,20171125,0.0,0.0
920,400000.0,400000.0,400000.0,400000.0,20171126,0.0,0.0
921,400000.0,400000.0,400000.0,400000.0,20171127,0.0,0.0
922,400000.0,400000.0,400000.0,400000.0,20171128,0.0,0.0
923,400000.0,400000.0,400000.0,400000.0,20171129,0.0,0.0
924,400000.0,400000.0,400000.0,400000.0,20171130,0.0,0.0
925,400000.0,400000.0,400000.0,400000.0,20171201,0.0,0.0
926,400000.0,400000.0,400000.0,400000.0,20171202,0.0,0.0
927,400000.0,400000.0,400000.0,400000.0,20171203,0.0,0.0
928,400000.0,400000.0,400000.0,400000.0,20171204,0.0,0.0
929,400000.0,400000.0,400000.0,400000.0,20171205,0.0,0.0
930,400000.0,400000.0,400000.0,400000.0,20171206,0.0,0.0
931,400000.0,400000.0,400000.0,400000.0,20171207,0.0,0.0
932,400000.0,400000.0,400000.0,400000.0,20171208,0.0,0.0
933,400000.0,400000.0,400000.0,400000.0,20171209,0.0,0.0
934,400000.0,400000.0,400000.0,400000.0,20171210,0.0,0.0
935,400000.0,400000.0,400000.0,400000.0,20171211,0.0,0.0
936,400000.0,400000.0,400000.0,400000.0,20171212,0.0,0.0
937,400000.0,400000.0,400000.0,400000.0,20171213,0.0,0.0
938,400000.0,400000.0,400000.0,400000.0,20171214,0.0,0.0
939,400000.0,400000.0,400000.0,400000.0,20171215,0.0,0.0
940,400000.0,400000.0,400000.0,400000.0,20171216,0.0,0.0
941,400000.0,400000.0,400000.0,400000.0,20171217,0.0,0.0
942,400000.0,400000.0,400000.0,400000.0,20171218,0.0,0.0
943,400000.0,400000.0,400000.0,400000.0,20171219,0.0,0.0
944,400000.0,400000.0,400000.0,400000.0,20171220,0.0,0.0
945,400000.0,400000.0,400000.0,400000.0,20171221,0.0,0.0
946,400000.0,400000.0,400000.0,400000.0,20171222,0.0,0.0
947,400000.0,400000.0,400000.0,400000.0,20171223,0.0,0.0
948,400000.0,400000.0,400000.0,400000.0,20171224,0.0,0.0
949,400000.0,400000.0,400000.0,400000.0,20171225,0.0,0.0
950,400000.0,400000.0,400000.0,400000.0,20171226,0.0,0.0
951,400000.0,400000.0,400000.0,400000.0,20171227,0.0,0.0
952,400000.0,400000.0,400000.0,400000.0,20171228,0.0,0.0
953,400000.0,400000.0,400000.0,400000.0,20171229,0.0,0.0
954,400000.0,400000.0,400000.0,400000.0,20171230,0.0,0.0
955,400000.0,400000.0,400000.0,400000.0,20171231,0.0,0.0
956,400000.0,400000.0,400000.0,400000.0,20180101,0.0,0.0
957,5.5,5.5,5.5,5.5,20180102,0.3636,2.0
958,5.5,5.5,5.5,5.5,20180103,0.0,0.0
959,5.5,5.5,5.5,5.5,20180104,0.0,0.0
960,5.5,5.5,5.5,5.5,20180105,0.0,0.0
961,5.5,5.5,5.5,5.5,20180106,0.0,0.0
962,5.5,5.5,5.5,5.5,20180107,0.0,0.0
963,80.0,220.0,5.5,5.5,20180108,0.04242,6.72
964,111.0,111.0,1.0,80.0,20180109,1.48,21.15
965,1.0,111.0,1.0,111.0,20180110,0.4146,6.29
966,1.0,1.0,1.0,1.0,20180111,0.0,0.0
967,1.0,1.0,1.0,1.0,20180112,0.0,0.0
968,1.0,1.0,1.0,1.0,20180113,0.0,0.0
969,1.0,1.0,1.0,1.0,20180114,0.0,0.0
970,1.0,1.0,1.0,1.0,20180115,0.0,0.0
971,1.0,1.0,1.0,1.0,20180116,0.0,0.0
972,1.0,1.0,1.0,1.0,20180117,0.0,0.0
973,1.0,1.0,1.0,1.0,20180118,0.0,0.0
974,1.0,1.0,1.0,1.0,20180119,0.0,0.0
975,1.0,1.0,1.0,1.0,20180120,0.0,0.0
976,1.0,1.0,1.0,1.0,20180121,0.0,0.0
977,1.0,1.0,1.0,1.0,20180122,0.0,0.0
978,1.0,1.0,1.0,1.0,20180123,0.0,0.0
979,1.0,1.0,1.0,1.0,20180124,0.0,0.0
980,1.0,1.0,1.0,1.0,20180125,0.0,0.0
981,1.0,1.0,1.0,1.0,20180126,0.0,0.0
982,1.0,1.0,1.0,1.0,20180127,0.0,0.0
983,1.0,1.0,1.0,1.0,20180128,0.0,0.0
984,1.0,1.0,1.0,1.0,20180129,0.0,0.0
985,1.0,1.0,1.0,1.0,20180130,0.0,0.0
986,1.0,1.0,1.0,1.0,20180131,0.0,0.0
987,1.0,1.0,1.0,1.0,20180201,0.0,0.0
988,1.0,1.0,1.0,1.0,20180202,0.0,0.0
989,1.0,1.0,1.0,1.0,20180203,0.0,0.0
990,1.0,1.0,1.0,1.0,20180204,0.0,0.0
991,1.0,1.0,1.0,1.0,20180205,0.0,0.0
992,1.0,1.0,1.0,1.0,20180206,0.0,0.0
993,1.0,1.0,1.0,1.0,20180207,0.0,0.0
994,1.0,1.0,1.0,1.0,20180208,0.0,0.0
995,1.0,1.0,1.0,1.0,20180209,0.0,0.0
996,1.0,1.0,1.0,1.0,20180210,0.0,0.0
997,1.0,1.0,1.0,1.0,20180211,0.0,0.0
998,1.0,1.0,1.0,1.0,20180212,0.0,0.0
999,1.0,1.0,1.0,1.0,20180213,0.0,0.0
1000,1.0,1.0,1.0,1.0,20180214,0.0,0.0
1001,1.0,1.0,1.0,1.0,20180215,0.0,0.0
1002,1.0,1.0,1.0,1.0,20180216,0.0,0.0
1003,1.0,1.0,1.0,1.0,20180217,0.0,0.0
1004,1.0,1.0,1.0,1.0,20180218,0.0,0.0
1005,1.0,1.0,1.0,1.0,20180219,0.0,0.0
1006,1.0,1.0,1.0,1.0,20180220,0.0,0.0
1007,1.0,1.0,1.0,1.0,20180221,0.0,0.0
1008,1.0,1.0,1.0,1.0,20180222,0.0,0.0
1009,1.0,1.0,1.0,1.0,20180223,0.0,0.0
1010,1.0,1.0,1.0,1.0,20180224,0.0,0.0
1011,1.0,1.0,1.0,1.0,20180225,0.0,0.0
1012,1.0,1.0,1.0,1.0,20180226,0.0,0.0
1013,1.0,1.0,1.0,1.0,20180227,0.0,0.0
1014,1.0,1.0,1.0,1.0,20180228,0.0,0.0
1015,1.0,1.0,1.0,1.0,20180301,0.0,0.0
1016,1.0,1.0,1.0,1.0,20180302,0.0,0.0
1017,1.0,1.0,1.0,1.0,20180303,0.0,0.0
1018,1.0,1.0,1.0,1.0,20180304,0.0,0.0
1019,1.0,1.0,1.0,1.0,20180305,0.0,0.0
1020,1.0,1.0,1.0,1.0,20180306,0.0,0.0
1021,1.0,1.0,1.0,1.0,20180307,0.0,0.0
1022,1.0,1.0,1.0,1.0,20180308,0.0,0.0
1023,1.0,1.0,1.0,1.0,20180309,0.0,0.0
1024,1.0,1.0,1.0,1.0,20180310,0.0,0.0
1025,1.0,1.0,1.0,1.0,20180311,0.0,0.0
1026,1.0,1.0,1.0,1.0,20180312,0.0,0.0
1027,1.0,1.0,1.0,1.0,20180313,0.0,0.0
1028,1.0,1.0,1.0,1.0,20180314,0.0,0.0
1029,1.0,1.0,1.0,1.0,20180315,0.0,0.0
1030,1.0,1.0,1.0,1.0,20180316,0.0,0.0
1031,1.0,1.0,1.0,1.0,20180317,0.0,0.0
1032,1.0,1.0,1.0,1.0,20180318,0.0,0.0
1033,1.0,1.0,1.0,1.0,20180319,0.0,0.0
1034,1.0,1.0,1.0,1.0,20180320,0.0,0.0
1035,1.0,1.0,1.0,1.0,20180321,0.0,0.0
1036,1.0,1.0,1.0,1.0,20180322,0.0,0.0
1037,1.0,1.0,1.0,1.0,20180323,0.0,0.0
1038,1.0,1.0,1.0,1.0,20180324,0.0,0.0
1039,1.0,1.0,1.0,1.0,20180325,0.0,0.0
1040,1.0,1.0,1.0,1.0,20180326,0.0,0.0
1041,1.0,1.0,1.0,1.0,20180327,0.0,0.0
1042,1.0,1.0,1.0,1.0,20180328,0.0,0.0
1043,1.0,1.0,1.0,1.0,20180329,0.0,0.0
1044,1.0,1.0,1.0,1.0,20180330,0.0,0.0
1045,1.0,1.0,1.0,1.0,20180331,0.0,0.0
1046,1.0,1.0,1.0,1.0,20180401,0.0,0.0
1047,1.0,1.0,1.0,1.0,20180402,0.0,0.0
1048,1.0,1.0,1.0,1.0,20180403,0.0,0.0
1049,1.0,1.0,1.0,1.0,20180404,0.0,0.0
1050,1.0,1.0,1.0,1.0,20180405,0.0,0.0
1051,1.0,1.0,1.0,1.0,20180406,0.0,0.0
1052,1.0,1.0,1.0,1.0,20180407,0.0,0.0
1053,1.0,1.0,1.0,1.0,20180408,0.0,0.0
1054,1.0,1.0,1.0,1.0,20180409,0.0,0.0
1055,1.0,1.0,1.0,1.0,20180410,0.0,0.0
1056,1.0,1.0,1.0,1.0,20180411,0.0,0.0
1057,1.0,1.0,1.0,1.0,20180412,0.0,0.0
1058,1.0,1.0,1.0,1.0,20180413,0.0,0.0
1059,1.0,1.0,1.0,1.0,20180414,0.0,0.0
1060,1.0,1.0,1.0,1.0,20180415,0.0,0.0
1061,1.0,1.0,1.0,1.0,20180416,0.0,0.0
1062,1.0,1.0,1.0,1.0,20180417,0.0,0.0
1063,1.0,1.0,1.0,1.0,20180418,0.0,0.0
1064,1.0,1.0,1.0,1.0,20180419,0.0,0.0
1065,1.0,1.0,1.0,1.0,20180420,0.0,0.0
1066,1.0,1.0,1.0,1.0,20180421,0.0,0.0
1067,1.0,1.0,1.0,1.0,20180422,0.0,0.0
1068,1.0,1.0,1.0,1.0,20180423,0.0,0.0
1069,1.0,1.0,1.0,1.0,20180424,0.0,0.0
1070,1.0,1.0,1.0,1.0,20180425,0.0,0.0
1071,1.0,1.0,1.0,1.0,20180426,0.0,0.0
1072,1.0,1.0,1.0,1.0,20180427,0.0,0.0
1073,1.0,1.0,1.0,1.0,20180428,0.0,0.0
1074,1.0,1.0,1.0,1.0,20180429,0.0,0.0
1075,1.0,1.0,1.0,1.0,20180430,0.0,0.0
1076,1.0,1.0,1.0,1.0,20180501,0.0,0.0
1077,1.0,1.0,1.0,1.0,20180502,0.0,0.0
1078,1.0,1.0,1.0,1.0,20180503,0.0,0.0
1079,1.0,1.0,1.0,1.0,20180504,0.0,0.0
1080,1.0,1.0,1.0,1.0,20180505,0.0,0.0
1081,1.0,1.0,1.0,1.0,20180506,0.0,0.0
1082,1.0,1.0,1.0,1.0,20180507,0.0,0.0
1083,1.0,1.0,1.0,1.0,20180508,0.0,0.0
1084,1.0,1.0,1.0,1.0,20180509,0.0,0.0
1085,1.0,1.0,1.0,1.0,20180510,0.0,0.0
1086,1.0,1.0,1.0,1.0,20180511,0.0,0.0
1087,1.0,1.0,1.0,1.0,20180512,0.0,0.0
1088,1.0,1.0,1.0,1.0,20180513,0.0,0.0
1089,1.0,1.0,1.0,1.0,20180514,0.0,0.0
1090,1.0,1.0,1.0,1.0,20180515,0.0,0.0
1091,1.0,1.0,1.0,1.0,20180516,0.0,0.0
1092,1.0,1.0,1.0,1.0,20180517,0.0,0.0
1093,1.0,1.0,1.0,1.0,20180518,0.0,0.0
1094,1.0,1.0,1.0,1.0,20180519,0.0,0.0
1095,1.0,1.0,1.0,1.0,20180520,0.0,0.0
1096,1.0,1.0,1.0,1.0,20180521,0.0,0.0
1097,1.0,1.0,1.0,1.0,20180522,0.0,0.0
1098,1.0,1.0,1.0,1.0,20180523,0.0,0.0
1099,1.0,1.0,1.0,1.0,20180524,0.0,0.0
1100,1.0,1.0,1.0,1.0,20180525,0.0,0.0
1101,1.0,1.0,1.0,1.0,20180526,0.0,0.0
1102,1.0,1.0,1.0,1.0,20180527,0.0,0.0
1103,1.0,1.0,1.0,1.0,20180528,0.0,0.0
1104,1.0,1.0,1.0,1.0,20180529,0.0,0.0
1105,1.0,1.0,1.0,1.0,20180530,0.0,0.0
1106,1.0,1.0,1.0,1.0,20180531,0.0,0.0
1107,1.0,1.0,1.0,1.0,20180601,0.0,0.0
1108,1.0,1.0,1.0,1.0,20180602,0.0,0.0
1109,1.0,1.0,1.0,1.0,20180603,0.0,0.0
1110,1.0,1.0,1.0,1.0,20180604,0.0,0.0
1111,1.0,1.0,1.0,1.0,20180605,0.0,0.0
1112,1.0,1.0,1.0,1.0,20180606,0.0,0.0
1113,1.0,1.0,1.0,1.0,20180607,0.0,0.0
1114,1.0,1.0,1.0,1.0,20180608,0.0,0.0
1115,1.0,1.0,1.0,1.0,20180609,0.0,0.0
1116,1.0,1.0,1.0,1.0,20180610,0.0,0.0
1117,1.0,1.0,1.0,1.0,20180611,0.0,0.0
1118,1.0,1.0,1.0,1.0,20180612,0.0,0.0
1119,1.0,1.0,1.0,1.0,20180613,0.0,0.0
1120,1.0,1.0,1.0,1.0,20180614,0.0,0.0
1121,1.0,1.0,1.0,1.0,20180615,0.0,0.0
1122,1.0,1.0,1.0,1.0,20180616,0.0,0.0
1123,1.0,1.0,1.0,1.0,20180617,0.0,0.0
1124,1.0,1.0,1.0,1.0,20180618,0.0,0.0
1125,1.0,1.0,1.0,1.0,20180619,0.0,0.0
1126,1.0,1.0,1.0,1.0,20180620,0.0,0.0
1127,1.0,1.0,1.0,1.0,20180621,0.0,0.0
1128,1.0,1.0,1.0,1.0,20180622,0.0,0.0
1129,1.0,1.0,1.0,1.0,20180623,0.0,0.0
1130,1.0,1.0,1.0,1.0,20180624,0.0,0.0
1131,1.0,1.0,1.0,1.0,20180625,0.0,0.0
1132,1.0,1.0,1.0,1.0,20180626,0.0,0.0
1133,1.0,1.0,1.0,1.0,20180627,0.0,0.0
1134,1.0,1.0,1.0,1.0,20180628,0.0,0.0
1135,1.0,1.0,1.0,1.0,20180629,0.0,0.0
1136,1.0,1.0,1.0,1.0,20180630,0.0,0.0
1137,1.0,1.0,1.0,1.0,20180701,0.0,0.0
1138,1.0,1.0,1.0,1.0,20180702,0.0,0.0
1139,1.0,1.0,1.0,1.0,20180703,0.0,0.0
1140,1.0,1.0,1.0,1.0,20180704,0.0,0.0
1141,1.0,1.0,1.0,1.0,20180705,0.0,0.0
1142,1.0,1.0,1.0,1.0,20180706,0.0,0.0
1143,1.0,1.0,1.0,1.0,20180707,0.0,0.0
1144,1.0,1.0,1.0,1.0,20180708,0.0,0.0
1145,1.0,1.0,1.0,1.0,20180709,0.0,0.0
1146,1.0,1.0,1.0,1.0,20180710,0.0,0.0
1147,1.0,1.0,1.0,1.0,20180711,0.0,0.0
1148,1.0,1.0,1.0,1.0,20180712,0.0,0.0
1149,1.0,1.0,1.0,1.0,20180713,0.0,0.0
1150,1.0,1.0,1.0,1.0,20180714,0.0,0.0
1151,1.0,1.0,1.0,1.0,20180715,0.0,0.0
1152,1.0,1.0,1.0,1.0,20180716,0.0,0.0
1153,1.0,1.0,1.0,1.0,20180717,0.0,0.0
1154,1.0,1.0,1.0,1.0,20180718,0.0,0.0
1155,1.0,1.0,1.0,1.0,20180719,0.0,0.0
1156,1.0,1.0,1.0,1.0,20180720,0.0,0.0
1157,1.0,1.0,1.0,1.0,20180721,0.0,0.0
1158,1.0,1.0,1.0,1.0,20180722,0.0,0.0
1159,1.0,1.0,1.0,1.0,20180723,0.0,0.0
1160,1.0,1.0,1.0,1.0,20180724,0.0,0.0
1161,1.0,1.0,1.0,1.0,20180725,0.0,0.0
1162,1.0,1.0,1.0,1.0,20180726,0.0,0.0
1163,1.0,1.0,1.0,1.0,20180727,0.0,0.0
1164,1.0,1.0,1.0,1.0,20180728,0.0,0.0
1165,1.0,1.0,1.0,1.0,20180729,0.0,0.0
1166,1.0,1.0,1.0,1.0,20180730,0.0,0.0
1167,1.0,1.0,1.0,1.0,20180731,0.0,0.0
1168,1.0,1.0,1.0,1.0,20180801,0.0,0.0
1169,1.0,1.0,1.0,1.0,20180802,0.0,0.0
1170,1.0,1.0,1.0,1.0,20180803,0.0,0.0
1171,1.0,1.0,1.0,1.0,20180804,0.0,0.0
1172,1.0,1.0,1.0,1.0,20180805,0.0,0.0
1173,1.0,1.0,1.0,1.0,20180806,0.0,0.0
1174,1.0,1.0,1.0,1.0,20180807,0.0,0.0
1175,1.0,1.0,1.0,1.0,20180808,0.0,0.0
1176,1.0,1.0,1.0,1.0,20180809,0.0,0.0
1177,1.0,1.0,1.0,1.0,20180810,0.0,0.0
1178,1.0,1.0,1.0,1.0,20180811,0.0,0.0
1179,1.0,1.0,1.0,1.0,20180812,0.0,0.0
1180,1.0,1.0,1.0,1.0,20180813,0.0,0.0
1181,1.0,1.0,1.0,1.0,20180814,0.0,0.0
1182,1.0,1.0,1.0,1.0,20180815,0.0,0.0
1183,1.0,1.0,1.0,1.0,20180816,0.0,0.0
1184,1.0,1.0,1.0,1.0,20180817,0.0,0.0
1185,1.0,1.0,1.0,1.0,20180818,0.0,0.0
1186,1.0,1.0,1.0,1.0,20180819,0.0,0.0
1187,1.0,1.0,1.0,1.0,20180820,0.0,0.0
1188,1.0,1.0,1.0,1.0,20180821,0.0,0.0
1189,1.0,1.0,1.0,1.0,20180822,0.0,0.0
1190,1.0,1.0,1.0,1.0,20180823,0.0,0.0
1191,1.0,1.0,1.0,1.0,20180824,0.0,0.0
1192,1.0,1.0,1.0,1.0,20180825,0.0,0.0
1193,1.0,1.0,1.0,1.0,20180826,0.0,0.0
1194,1.0,1.0,1.0,1.0,20180827,0.0,0.0
1195,1.0,1.0,1.0,1.0,20180828,0.0,0.0
1196,1.0,1.0,1.0,1.0,20180829,0.0,0.0
1197,1.0,1.0,1.0,1.0,20180830,0.0,0.0
1198,1.0,1.0,1.0,1.0,20180831,0.0,0.0
1199,1.0,1.0,1.0,1.0,20180901,0.0,0.0
1200,1.0,1.0,1.0,1.0,20180902,0.0,0.0
1201,1.0,1.0,1.0,1.0,20180903,0.0,0.0
1202,1.0,1.0,1.0,1.0,20180904,0.0,0.0
1203,1.0,1.0,1.0,1.0,20180905,0.0,0.0
1204,1.0,1.0,1.0,1.0,20180906,0.0,0.0
1205,1.0,1.0,1.0,1.0,20180907,0.0,0.0
1206,1.0,1.0,1.0,1.0,20180908,0.0,0.0
1207,1.0,1.0,1.0,1.0,20180909,0.0,0.0
1208,1.0,1.0,1.0,1.0,20180910,0.0,0.0
1209,1.0,1.0,1.0,1.0,20180911,0.0,0.0
1210,1.0,1.0,1.0,1.0,20180912,0.0,0.0
1211,1.0,1.0,1.0,1.0,20180913,0.0,0.0
1212,1.0,1.0,1.0,1.0,20180914,0.0,0.0
1213,1.0,1.0,1.0,1.0,20180915,0.0,0.0
1214,1.0,1.0,1.0,1.0,20180916,0.0,0.0
1215,1.0,1.0,1.0,1.0,20180917,0.0,0.0
1216,1.0,1.0,1.0,1.0,20180918,0.0,0.0
1217,1.0,1.0,1.0,1.0,20180919,0.0,0.0
1218,1.0,1.0,1.0,1.0,20180920,0.0,0.0
1219,1.0,1.0,1.0,1.0,20180921,0.0,0.0
1220,1.0,1.0,1.0,1.0,20180922,0.0,0.0
1221,1.0,1.0,1.0,1.0,20180923,0.0,0.0
1222,1.0,1.0,1.0,1.0,20180924,0.0,0.0
1223,1.0,1.0,1.0,1.0,20180925,0.0,0.0
1224,1.0,1.0,1.0,1.0,20180926,0.0,0.0
1225,1.0,1.0,1.0,1.0,20180927,0.0,0.0
1226,1.0,1.0,1.0,1.0,20180928,0.0,0.0
1227,1.0,1.0,1.0,1.0,20180929,0.0,0.0
1228,1.0,1.0,1.0,1.0,20180930,0.0,0.0
1229,1.0,1.0,1.0,1.0,20181001,0.0,0.0
1230,1.0,1.0,1.0,1.0,20181002,0.0,0.0
1231,1.0,1.0,1.0,1.0,20181003,0.0,0.0
1232,1.0,1.0,1.0,1.0,20181004,0.0,0.0
1233,1.0,1.0,1.0,1.0,20181005,0.0,0.0
1234,1.0,1.0,1.0,1.0,20181006,0.0,0.0
1235,1.0,1.0,1.0,1.0,20181007,0.0,0.0
1236,1.0,1.0,1.0,1.0,20181008,0.0,0.0
1237,1.0,1.0,1.0,1.0,20181009,0.0,0.0
1238,1.0,1.0,1.0,1.0,20181010,0.0,0.0
1239,1.0,1.0,1.0,1.0,20181011,0.0,0.0
1240,1.0,1.0,1.0,1.0,20181012,0.0,0.0
1241,1.0,1.0,1.0,1.0,20181013,0.0,0.0
1242,1.0,1.0,1.0,1.0,20181014,0.0,0.0
1243,1.0,1.0,1.0,1.0,20181015,0.0,0.0
1244,1.0,1.0,1.0,1.0,20181016,0.0,0.0
1245,1.0,1.0,1.0,1.0,20181017,0.0,0.0
1246,1.0,1.0,1.0,1.0,20181018,0.0,0.0
1247,1.0,1.0,1.0,1.0,20181019,0.0,0.0
1248,1.0,1.0,1.0,1.0,20181020,0.0,0.0
1249,1.0,1.0,1.0,1.0,20181021,0.0,0.0
1250,1.0,1.0,1.0,1.0,20181022,0.0,0.0
1251,1.0,1.0,1.0,1.0,20181023,0.0,0.0
1252,1.0,1.0,1.0,1.0,20181024,0.0,0.0
1253,1.0,1.0,1.0,1.0,20181025,0.0,0.0
1254,1.0,1.0,1.0,1.0,20181026,0.0,0.0
1255,1.0,1.0,1.0,1.0,20181027,0.0,0.0
1256,1.0,1.0,1.0,1.0,20181028,0.0,0.0
1257,1.0,1.0,1.0,1.0,20181029,0.0,0.0
1258,1.0,1.0,1.0,1.0,20181030,0.0,0.0
1259,1.0,1.0,1.0,1.0,20181031,0.0,0.0
