,close,high,low,open,time,volumefrom,volumeto
681,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161112,0.0,0.0
682,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161113,0.0,0.0
683,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161114,0.0,0.0
684,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161115,0.0,0.0
685,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161116,0.0,0.0
686,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161117,0.0,0.0
687,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161118,0.0,0.0
688,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161119,0.0,0.0
689,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161120,0.0,0.0
690,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161121,0.0,0.0
691,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161122,0.0,0.0
692,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161123,0.0,0.0
693,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161124,0.0,0.0
694,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161125,0.0,0.0
695,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161126,0.0,0.0
696,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161127,0.0,0.0
697,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161128,0.0,0.0
698,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161129,0.0,0.0
699,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161130,0.0,0.0
700,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161201,0.0,0.0
701,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161202,0.0,0.0
702,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161203,0.0,0.0
703,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161204,0.0,0.0
704,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161205,0.0,0.0
705,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161206,0.0,0.0
706,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161207,0.0,0.0
707,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161208,0.0,0.0
708,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161209,0.0,0.0
709,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161210,0.0,0.0
710,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161211,0.0,0.0
711,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161212,0.0,0.0
712,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161213,0.0,0.0
713,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161214,0.0,0.0
714,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161215,0.0,0.0
715,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161216,0.0,0.0
716,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161217,0.0,0.0
717,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161218,0.0,0.0
718,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161219,0.0,0.0
719,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161220,0.0,0.0
720,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161221,0.0,0.0
721,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161222,0.0,0.0
722,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161223,0.0,0.0
723,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161224,0.0,0.0
724,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161225,0.0,0.0
725,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161226,0.0,0.0
726,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161227,0.0,0.0
727,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161228,0.0,0.0
728,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161229,0.0,0.0
729,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161230,0.0,0.0
730,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20161231,0.0,0.0
731,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170101,0.0,0.0
732,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170102,0.0,0.0
733,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170103,0.0,0.0
734,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170104,0.0,0.0
735,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170105,0.0,0.0
736,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170106,0.0,0.0
737,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170107,0.0,0.0
738,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170108,0.0,0.0
739,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170109,0.0,0.0
740,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170110,0.0,0.0
741,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170111,0.0,0.0
742,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170112,0.0,0.0
743,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170113,0.0,0.0
744,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170114,0.0,0.0
745,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170115,0.0,0.0
746,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170116,0.0,0.0
747,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170117,0.0,0.0
748,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170118,0.0,0.0
749,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170119,0.0,0.0
750,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170120,0.0,0.0
751,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170121,0.0,0.0
752,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170122,0.0,0.0
753,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170123,0.0,0.0
754,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170124,0.0,0.0
755,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170125,0.0,0.0
756,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170126,0.0,0.0
757,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170127,0.0,0.0
758,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170128,0.0,0.0
759,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170129,0.0,0.0
760,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170130,0.0,0.0
761,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170131,0.0,0.0
762,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170201,0.0,0.0
763,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170202,0.0,0.0
764,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170203,0.0,0.0
765,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170204,0.0,0.0
766,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170205,0.0,0.0
767,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170206,0.0,0.0
768,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170207,0.0,0.0
769,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170208,0.0,0.0
770,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170209,0.0,0.0
771,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170210,0.0,0.0
772,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170211,0.0,0.0
773,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170212,0.0,0.0
774,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170213,0.0,0.0
775,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170214,0.0,0.0
776,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170215,0.0,0.0
777,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170216,0.0,0.0
778,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170217,0.0,0.0
779,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170218,0.0,0.0
780,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170219,0.0,0.0
781,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170220,0.0,0.0
782,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170221,0.0,0.0
783,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170222,0.0,0.0
784,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170223,0.0,0.0
785,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170224,0.0,0.0
786,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170225,0.0,0.0
787,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170226,0.0,0.0
788,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170227,0.0,0.0
789,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170228,0.0,0.0
790,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170301,0.0,0.0
791,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170302,0.0,0.0
792,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170303,0.0,0.0
793,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170304,0.0,0.0
794,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170305,0.0,0.0
795,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170306,0.0,0.0
796,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170307,0.0,0.0
797,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170308,0.0,0.0
798,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170309,0.0,0.0
799,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170310,0.0,0.0
800,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170311,0.0,0.0
801,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170312,0.0,0.0
802,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170313,0.0,0.0
803,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170314,0.0,0.0
804,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170315,0.0,0.0
805,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170316,0.0,0.0
806,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170317,0.0,0.0
807,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170318,0.0,0.0
808,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170319,0.0,0.0
809,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170320,0.0,0.0
810,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170321,0.0,0.0
811,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170322,0.0,0.0
812,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170323,0.0,0.0
813,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170324,0.0,0.0
814,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170325,0.0,0.0
815,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170326,0.0,0.0
816,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170327,0.0,0.0
817,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170328,0.0,0.0
818,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170329,0.0,0.0
819,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170330,0.0,0.0
820,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170331,0.0,0.0
821,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170401,0.0,0.0
822,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170402,0.0,0.0
823,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170403,0.0,0.0
824,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170404,0.0,0.0
825,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170405,0.0,0.0
826,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170406,0.0,0.0
827,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170407,0.0,0.0
828,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170408,0.0,0.0
829,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170409,0.0,0.0
830,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170410,0.0,0.0
831,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170411,0.0,0.0
832,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170412,0.0,0.0
833,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170413,0.0,0.0
834,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170414,0.0,0.0
835,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170415,0.0,0.0
836,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170416,0.0,0.0
837,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170417,0.0,0.0
838,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170418,0.0,0.0
839,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170419,0.0,0.0
840,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170420,0.0,0.0
841,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170421,0.0,0.0
842,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170422,0.0,0.0
843,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170423,0.0,0.0
844,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170424,0.0,0.0
845,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170425,0.0,0.0
846,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170426,0.0,0.0
847,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170427,0.0,0.0
848,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170428,0.0,0.0
849,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170429,0.0,0.0
850,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170430,0.0,0.0
851,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170501,0.0,0.0
852,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170502,0.0,0.0
853,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170503,0.0,0.0
854,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170504,0.0,0.0
855,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170505,0.0,0.0
856,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170506,0.0,0.0
857,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170507,0.0,0.0
858,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170508,0.0,0.0
859,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170509,0.0,0.0
860,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170510,0.0,0.0
861,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170511,0.0,0.0
862,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170512,0.0,0.0
863,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170513,0.0,0.0
864,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170514,0.0,0.0
865,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170515,0.0,0.0
866,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170516,0.0,0.0
867,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170517,0.0,0.0
868,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170518,0.0,0.0
869,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170519,0.0,0.0
870,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170520,0.0,0.0
871,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170521,0.0,0.0
872,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170522,0.0,0.0
873,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170523,0.0,0.0
874,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170524,0.0,0.0
875,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170525,0.0,0.0
876,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170526,0.0,0.0
877,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170527,0.0,0.0
878,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170528,0.0,0.0
879,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170529,0.0,0.0
880,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170530,0.0,0.0
881,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170531,0.0,0.0
882,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170601,0.0,0.0
883,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170602,0.0,0.0
884,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170603,0.0,0.0
885,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170604,0.0,0.0
886,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170605,0.0,0.0
887,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170606,0.0,0.0
888,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170607,0.0,0.0
889,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170608,0.0,0.0
890,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170609,0.0,0.0
891,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170610,0.0,0.0
892,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170611,0.0,0.0
893,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170612,0.0,0.0
894,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170613,0.0,0.0
895,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170614,0.0,0.0
896,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170615,0.0,0.0
897,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170616,0.0,0.0
898,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170617,0.0,0.0
899,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170618,0.0,0.0
900,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170619,0.0,0.0
901,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170620,0.0,0.0
902,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170621,0.0,0.0
903,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170622,0.0,0.0
904,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170623,0.0,0.0
905,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170624,0.0,0.0
906,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170625,0.0,0.0
907,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170626,0.0,0.0
908,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170627,0.0,0.0
909,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170628,0.0,0.0
910,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170629,0.0,0.0
911,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170630,0.0,0.0
912,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170701,0.0,0.0
913,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170702,0.0,0.0
914,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170703,0.0,0.0
915,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170704,0.0,0.0
916,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170705,0.0,0.0
917,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170706,0.0,0.0
918,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170707,0.0,0.0
919,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170708,0.0,0.0
920,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170709,0.0,0.0
921,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170710,0.0,0.0
922,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170711,0.0,0.0
923,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170712,0.0,0.0
924,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170713,0.0,0.0
925,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170714,0.0,0.0
926,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170715,0.0,0.0
927,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170716,0.0,0.0
928,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170717,0.0,0.0
929,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170718,0.0,0.0
930,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170719,0.0,0.0
931,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170720,0.0,0.0
932,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170721,0.0,0.0
933,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170722,0.0,0.0
934,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170723,0.0,0.0
935,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170724,0.0,0.0
936,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170725,0.0,0.0
937,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170726,0.0,0.0
938,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170727,0.0,0.0
939,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170728,0.0,0.0
940,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170729,0.0,0.0
941,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170730,0.0,0.0
942,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170731,0.0,0.0
943,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170801,0.0,0.0
944,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170802,0.0,0.0
945,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170803,0.0,0.0
946,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170804,0.0,0.0
947,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170805,0.0,0.0
948,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170806,0.0,0.0
949,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170807,0.0,0.0
950,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170808,0.0,0.0
951,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170809,0.0,0.0
952,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170810,0.0,0.0
953,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170811,0.0,0.0
954,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170812,0.0,0.0
955,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170813,0.0,0.0
956,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170814,0.0,0.0
957,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170815,0.0,0.0
958,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170816,0.0,0.0
959,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170817,0.0,0.0
960,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170818,0.0,0.0
961,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170819,0.0,0.0
962,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170820,0.0,0.0
963,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170821,0.0,0.0
964,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170822,0.0,0.0
965,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170823,0.0,0.0
966,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170824,0.0,0.0
967,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170825,0.0,0.0
968,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170826,0.0,0.0
969,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170827,0.0,0.0
970,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170828,0.0,0.0
971,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170829,0.0,0.0
972,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170830,0.0,0.0
973,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170831,0.0,0.0
974,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170901,0.0,0.0
975,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170902,0.0,0.0
976,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170903,0.0,0.0
977,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170904,0.0,0.0
978,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170905,0.0,0.0
979,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170906,0.0,0.0
980,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170907,0.0,0.0
981,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170908,0.0,0.0
982,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170909,0.0,0.0
983,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170910,0.0,0.0
984,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170911,0.0,0.0
985,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170912,0.0,0.0
986,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170913,0.0,0.0
987,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170914,0.0,0.0
988,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170915,0.0,0.0
989,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170916,0.0,0.0
990,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170917,0.0,0.0
991,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170918,0.0,0.0
992,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170919,0.0,0.0
993,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170920,0.0,0.0
994,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170921,0.0,0.0
995,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170922,0.0,0.0
996,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170923,0.0,0.0
997,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170924,0.0,0.0
998,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170925,0.0,0.0
999,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170926,0.0,0.0
1000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170927,0.0,0.0
1001,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170928,0.0,0.0
1002,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170929,0.0,0.0
1003,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20170930,0.0,0.0
1004,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171001,0.0,0.0
1005,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171002,0.0,0.0
1006,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171003,0.0,0.0
1007,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171004,0.0,0.0
1008,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171005,0.0,0.0
1009,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171006,0.0,0.0
1010,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171007,0.0,0.0
1011,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171008,0.0,0.0
1012,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171009,0.0,0.0
