,close,high,low,open,time,volumefrom,volumeto
797,0.01881,0.02169,0.01851,0.01851,20170327,135022.31,2539.77
798,0.01921,0.01978,0.0187,0.0188,20170328,35276.86,677.67
799,0.01891,0.01973,0.01845,0.01916,20170329,30991.78,586.05
800,0.02091,0.0218,0.01864,0.01884,20170330,75481.11,1578.31
801,0.01976,0.0218,0.01879,0.02174,20170331,47445.02,937.51
802,0.02015,0.0214,0.01941,0.01989,20170401,3740.96,75.38
803,0.02162,0.02162,0.0192,0.02036,20170402,33642.91,727.36
804,0.02192,0.02304,0.02133,0.02261,20170403,43984.03,964.13
805,0.0215,0.02261,0.02131,0.02181,20170404,12779.88,274.77
806,0.02228,0.02282,0.02126,0.02128,20170405,73972.45,1648.11
807,0.02251,0.02404,0.02235,0.02344,20170406,49704.02,1118.84
808,0.02233,0.02345,0.02233,0.02255,20170407,37646.48,840.65
809,0.02135,0.02297,0.01933,0.02215,20170408,36931.88,788.5
810,0.02009,0.02177,0.0199,0.02177,20170409,30564.27,614.04
811,0.02182,0.02182,0.02004,0.02013,20170410,29922.65,652.91
812,0.02023,0.02207,0.02022,0.02207,20170411,46256.44,935.77
813,0.02088,0.02192,0.02003,0.02009,20170412,46472.6,970.35
814,0.01947,0.02067,0.01941,0.02025,20170413,47514.96,925.12
815,0.02353,0.02443,0.01948,0.01948,20170414,88921.0,2092.31
816,0.02788,0.02884,0.02285,0.02353,20170415,109707.14,3058.64
817,0.02454,0.02889,0.02451,0.02788,20170416,71266.21,1748.87
818,0.02421,0.02621,0.02392,0.0249,20170417,94439.36,2286.38
819,0.02725,0.02743,0.02413,0.02446,20170418,37771.43,1029.27
820,0.02734,0.02916,0.02492,0.02745,20170419,150762.68,4121.85
821,0.02782,0.02845,0.02641,0.02786,20170420,36490.3,1015.16
822,0.03107,0.03112,0.02749,0.02808,20170421,67790.27,2106.24
823,0.02854,0.0309,0.02854,0.03085,20170422,50595.49,1444.0
824,0.0301,0.0306,0.02873,0.02873,20170423,13083.58,393.82
825,0.02996,0.03057,0.02871,0.03008,20170424,21986.09,658.7
826,0.03063,0.03123,0.02908,0.03034,20170425,35748.92,1094.99
827,0.02957,0.03177,0.02741,0.03118,20170426,86232.93,2549.91
828,0.03132,0.03319,0.02799,0.03063,20170427,113192.2,3545.18
829,0.03098,0.03133,0.02956,0.03125,20170428,25306.07,783.98
830,0.02872,0.03114,0.02683,0.03114,20170429,40545.18,1164.46
831,0.02897,0.0294,0.02713,0.02905,20170430,35919.61,1040.59
832,0.02972,0.03327,0.02832,0.03034,20170501,91756.7,2727.01
833,0.03035,0.03112,0.02892,0.03035,20170502,49303.49,1496.36
834,0.03123,0.03123,0.03031,0.03118,20170503,34750.32,1085.25
835,0.03294,0.03335,0.03049,0.03188,20170504,34899.07,1149.58
836,0.03287,0.03287,0.03016,0.03275,20170505,61913.71,2035.1
837,0.03143,0.03398,0.03143,0.03369,20170506,9196.46,289.04
838,0.03417,0.03418,0.03162,0.03162,20170507,40561.1,1385.97
839,0.04161,0.04278,0.03509,0.03659,20170508,106259.45,4421.46
840,0.04393,0.04397,0.04074,0.04244,20170509,59444.11,2611.38
841,0.04554,0.04554,0.04398,0.04535,20170510,55462.76,2525.77
842,0.04856,0.04856,0.04712,0.04728,20170511,88669.39,4305.79
843,0.0467,0.04671,0.04428,0.04501,20170512,88209.7,4119.39
844,0.04914,0.04914,0.0488,0.04884,20170513,15652.69,769.17
845,0.04951,0.05032,0.04671,0.04938,20170514,66820.43,3308.28
846,0.04785,0.04852,0.04445,0.04773,20170515,39071.79,1869.59
847,0.04749,0.04904,0.04325,0.04842,20170516,33015.17,1567.89
848,0.05081,0.05112,0.04734,0.04946,20170517,107747.99,5474.68
849,0.04834,0.05233,0.04706,0.05306,20170518,88779.01,4291.58
850,0.05282,0.05286,0.04899,0.05042,20170519,45131.78,2383.86
851,0.05492,0.05496,0.05107,0.05492,20170520,21659.71,1189.55
852,0.0537,0.05599,0.04951,0.05503,20170521,67338.5,3616.08
853,0.05283,0.05608,0.04863,0.05581,20170522,49571.71,2618.87
854,0.06193,0.0645,0.05452,0.05652,20170523,75600.73,4681.95
855,0.05981,0.06778,0.05974,0.06663,20170524,87691.68,5244.84
856,0.0547,0.05655,0.05094,0.05643,20170525,47886.95,2619.42
857,0.05163,0.06014,0.04939,0.05323,20170526,106216.81,5483.97
858,0.04836,0.04909,0.0461,0.04721,20170527,37634.92,1820.02
859,0.05089,0.05241,0.04901,0.05011,20170528,22574.33,1148.81
860,0.0544,0.06516,0.04556,0.0529,20170529,210047.62,11426.59
861,0.04892,0.05679,0.04749,0.05236,20170530,43239.63,2115.28
862,0.04736,0.05622,0.04381,0.05139,20170531,125678.99,5952.16
863,0.04828,0.06789,0.04736,0.0496,20170601,32986.84,1592.6
864,0.0511,0.05828,0.04988,0.04988,20170602,14145.73,722.85
865,0.05218,0.05577,0.05098,0.05218,20170603,45585.03,2378.63
866,0.05275,0.05275,0.04546,0.05174,20170604,87728.57,4627.68
867,0.05986,0.06505,0.03157,0.05653,20170605,163278.49,9773.85
868,0.0546,0.06881,0.04332,0.06352,20170606,373931.7,20416.67
869,0.05216,0.0576,0.0471,0.05119,20170607,271184.09,14144.96
870,0.05284,0.06286,0.05083,0.05424,20170608,79800.29,4216.65
871,0.06843,0.08386,0.05308,0.05308,20170609,64947.1,4444.33
872,0.08605,0.1987,0.05264,0.07059,20170610,252109.0,21693.98
873,0.07246,0.1006,0.06238,0.08822,20170611,92348.95,6691.6
874,0.05314,0.06687,0.05048,0.06475,20170612,78844.51,4189.8
875,0.05459,0.05871,0.05269,0.05426,20170613,96874.4,5288.37
876,0.04925,0.05147,0.04698,0.04964,20170614,34728.98,1710.4
877,0.05264,0.05478,0.04531,0.04875,20170615,115161.18,6062.08
878,0.05366,0.06021,0.05027,0.05396,20170616,22094.0,1185.56
879,0.05316,0.06486,0.0531,0.05679,20170617,45679.78,2428.34
880,0.04967,0.05534,0.04952,0.05084,20170618,32012.12,1590.04
881,0.05221,0.05265,0.04888,0.05118,20170619,52046.76,2717.36
882,0.06451,0.06809,0.05247,0.05423,20170620,111880.27,7217.4
883,0.07171,0.1087,0.05492,0.06271,20170621,422880.15,30324.74
884,0.06731,0.1056,0.06194,0.07292,20170622,630400.48,42432.26
885,0.07315,0.09107,0.06586,0.067,20170623,246728.76,18048.21
886,0.06475,0.08236,0.06384,0.06991,20170624,569395.93,36868.39
887,0.05975,0.07432,0.058,0.06354,20170625,440032.72,26291.96
888,0.06467,0.06546,0.05748,0.05751,20170626,186240.5,12044.17
889,0.07216,0.08103,0.06498,0.06831,20170627,379469.7,27382.53
890,0.06462,0.1054,0.06429,0.072,20170628,584206.04,37751.39
891,0.07547,0.09072,0.06296,0.06414,20170629,588783.93,44435.52
892,0.08739,0.09652,0.067,0.07318,20170630,491058.09,42913.57
893,0.08118,0.09158,0.06554,0.08542,20170701,289963.96,23539.27
894,0.07866,0.0938,0.06975,0.07587,20170702,262358.41,20637.11
895,0.07949,0.08996,0.07154,0.07977,20170703,409008.38,32512.08
896,0.08069,0.091,0.07486,0.08088,20170704,250626.64,20223.06
897,0.07918,0.0873,0.07637,0.08102,20170705,111894.02,8859.77
898,0.08334,0.08522,0.07607,0.07877,20170706,120112.38,10010.17
899,0.07336,0.08351,0.07001,0.08014,20170707,124101.29,9104.07
900,0.06458,0.07487,0.05999,0.07484,20170708,187623.73,12116.74
901,0.06271,0.07416,0.05317,0.06324,20170709,124423.42,7802.59
902,0.05398,0.06022,0.05396,0.05853,20170710,79893.19,4312.63
903,0.04372,0.05353,0.0331,0.05353,20170711,281399.88,12302.8
904,0.05462,0.08927,0.04439,0.0452,20170712,1227456.92,67043.7
905,0.04914,0.0609,0.04706,0.0537,20170713,401878.49,19748.31
906,0.05719,0.09435,0.0448,0.04647,20170714,2305118.26,131829.71
907,0.05724,0.1112,0.04873,0.05056,20170715,4388773.41,251213.39
908,0.05664,0.0825,0.05134,0.05547,20170716,1243639.62,70439.75
909,0.06035,0.06807,0.05586,0.06609,20170717,167672.25,10119.02
910,0.0632,0.06594,0.05859,0.06269,20170718,75596.47,4777.7
911,0.0619,0.06649,0.05729,0.06218,20170719,139039.53,8606.55
912,0.07498,0.08283,0.06735,0.07773,20170720,75093.5,5630.51
913,0.08052,0.1564,0.06142,0.06998,20170721,4950124.49,398584.02
914,0.08005,0.09905,0.07871,0.08538,20170722,1560472.56,124915.83
915,0.07647,0.08521,0.07581,0.07779,20170723,238122.58,18209.23
916,0.07793,0.08276,0.074,0.07666,20170724,162322.64,12649.8
917,0.06844,0.07412,0.06552,0.07283,20170725,81161.61,5554.7
918,0.06946,0.07084,0.06557,0.06782,20170726,85730.4,5954.83
919,0.06991,0.07462,0.06735,0.07306,20170727,155334.72,10859.45
920,0.07295,0.07494,0.06975,0.07303,20170728,92523.13,6749.56
921,0.07115,0.07375,0.06864,0.07113,20170729,55047.91,3916.66
922,0.07453,0.07884,0.06712,0.07201,20170730,82754.8,6167.72
923,0.063,0.07768,0.008621,0.07747,20170731,191708.56,12077.64
924,0.06016,0.07378,0.03349,0.06002,20170801,362246.55,21792.75
925,0.06663,0.06744,0.05732,0.05958,20170802,67070.72,4468.92
926,0.07019,0.07534,0.05412,0.06876,20170803,79161.47,5556.34
927,0.06983,0.07234,0.05731,0.0719,20170804,88331.21,6168.17
928,0.07919,0.08069,0.06411,0.07916,20170805,77906.05,6169.38
929,0.07712,0.07993,0.06852,0.07844,20170806,140304.29,10820.27
930,0.08379,0.08876,0.07532,0.08117,20170807,321604.38,26947.23
931,0.08971,0.09493,0.08131,0.08399,20170808,122027.75,10947.11
932,0.09407,0.1544,0.07525,0.08506,20170809,2582075.39,242895.83
933,0.0951,0.1367,0.07769,0.09623,20170810,3728030.63,354535.71
934,0.0842,0.1059,0.0804,0.1014,20170811,1142424.97,96192.18
935,0.1006,0.1124,0.0827,0.0892,20170812,839465.67,84450.25
936,0.09864,0.1093,0.08702,0.1056,20170813,184611.24,18210.05
937,0.09439,0.1063,0.08993,0.1051,20170814,185808.43,17538.46
938,0.1122,0.1784,0.07882,0.09077,20170815,3164824.51,355093.31
939,0.1135,0.1444,0.1103,0.1183,20170816,1397046.92,158564.83
940,0.1167,0.1172,0.1067,0.1107,20170817,531351.09,62008.67
941,0.1088,0.1175,0.08703,0.112,20170818,234352.52,25497.55
942,0.1106,0.1208,0.08757,0.11,20170819,211110.81,23348.86
943,0.1095,0.1139,0.0902,0.1084,20170820,122768.94,13443.2
944,0.1057,0.12,0.08979,0.1079,20170821,361285.9,38187.92
945,0.1075,0.1177,0.09897,0.108,20170822,208973.83,22464.69
946,0.1051,0.1112,0.09885,0.1088,20170823,107289.24,11276.1
947,0.1143,0.1144,0.1051,0.1093,20170824,86237.56,9856.95
948,0.1187,0.1222,0.1092,0.1155,20170825,328519.85,38995.31
949,0.1205,0.1219,0.1124,0.1183,20170826,79512.87,9581.3
950,0.1368,0.1768,0.1125,0.1203,20170827,2779203.47,380195.03
951,0.1295,0.1382,0.1202,0.1382,20170828,516894.82,66937.88
952,0.1421,0.1609,0.1266,0.1356,20170829,805415.38,114449.53
953,0.1352,0.1431,0.1019,0.1417,20170830,252299.99,34110.96
954,0.138,0.1525,0.123,0.1397,20170831,178248.45,24598.29
955,0.1483,0.1575,0.1231,0.1434,20170901,623001.31,92391.09
956,0.1377,0.1414,0.1158,0.1378,20170902,58874.2,8106.98
957,0.1313,0.142,0.1112,0.1389,20170903,132771.55,17432.9
958,0.1122,0.1272,0.1026,0.1215,20170904,349347.2,39196.76
959,0.1079,0.1312,0.1079,0.1159,20170905,172077.72,18567.19
960,0.1257,0.1315,0.09339,0.1293,20170906,98213.65,12345.46
961,0.1159,0.1262,0.1113,0.1262,20170907,260867.33,30234.52
962,0.1056,0.1481,0.1038,0.1082,20170908,944596.18,99749.36
963,0.1042,0.1086,0.1039,0.1058,20170909,60612.33,6315.8
964,0.1031,0.104,0.09715,0.102,20170910,123136.74,12695.4
965,0.1027,0.1044,0.09731,0.1025,20170911,66616.65,6841.53
966,0.1029,0.1032,0.09898,0.1013,20170912,58885.43,6059.31
967,0.09544,0.1006,0.08983,0.09579,20170913,293267.72,27989.47
968,0.07887,0.08432,0.07783,0.07997,20170914,246856.47,19469.57
969,0.08742,0.09199,0.08456,0.09032,20170915,207071.18,18102.16
970,0.08441,0.1036,0.08138,0.08559,20170916,327828.3,27671.99
971,0.08999,0.09733,0.08298,0.0842,20170917,242839.88,21853.16
972,0.1008,0.1043,0.09488,0.1,20170918,202691.48,20431.3
973,0.09727,0.09731,0.0891,0.09606,20170919,80636.05,7843.47
974,0.1109,0.126,0.09488,0.09663,20170920,1296944.07,143831.1
975,0.09694,0.1063,0.09047,0.1033,20170921,384089.98,37233.68
976,0.09891,0.108,0.09002,0.0965,20170922,298825.83,29556.86
977,0.1031,0.107,0.09576,0.1041,20170923,220297.79,22712.7
978,0.09748,0.1069,0.09429,0.09987,20170924,176207.7,17176.73
979,0.105,0.1088,0.1017,0.1045,20170925,153413.09,16108.37
980,0.1112,0.1112,0.1022,0.1039,20170926,103870.37,11550.39
981,0.1164,0.1222,0.115,0.1203,20170927,374131.28,43548.88
982,0.1054,0.1212,0.1013,0.116,20170928,1293521.72,136337.19
983,0.1044,0.1122,0.1033,0.1048,20170929,143637.57,14995.76
984,0.1142,0.119,0.1091,0.1091,20170930,132986.08,15187.01
985,0.1113,0.1171,0.1091,0.1153,20171001,118452.84,13183.8
986,0.1095,0.118,0.1069,0.1113,20171002,65378.36,7158.93
987,0.1043,0.1095,0.09892,0.1074,20171003,91709.85,9565.34
988,0.1027,0.1093,0.09382,0.102,20171004,66610.23,6840.87
989,0.1047,0.1108,0.06136,0.1052,20171005,50586.8,5296.44
990,0.1048,0.1207,0.09282,0.1037,20171006,313381.04,32842.33
991,0.102,0.1071,0.09861,0.1063,20171007,77156.01,7869.91
992,0.08735,0.1313,0.08163,0.1061,20171008,1324487.0,115693.94
993,0.08705,0.0976,0.08356,0.09049,20171009,732587.43,63771.74
994,0.08836,0.0967,0.08207,0.08679,20171010,316323.19,27950.32
995,0.09253,0.09412,0.08553,0.08949,20171011,250712.83,23198.46
996,0.1076,0.1464,0.09779,0.1042,20171012,1409445.38,151656.32
997,0.1202,0.1773,0.1057,0.1117,20171013,3423250.11,411474.66
998,0.1072,0.1261,0.1057,0.1242,20171014,309047.74,33129.92
999,0.1141,0.1253,0.1047,0.1047,20171015,575500.64,65664.62
1000,0.1094,0.1175,0.1064,0.1155,20171016,212270.99,23222.45
1001,0.1039,0.1065,0.09736,0.1064,20171017,104157.14,10821.93
1002,0.1092,0.1092,0.1015,0.1035,20171018,97795.97,10679.32
1003,0.1112,0.1208,0.1038,0.1116,20171019,115941.03,12892.64
1004,0.116,0.1223,0.1052,0.117,20171020,284268.13,32975.1
1005,0.1076,0.1454,0.1069,0.119,20171021,91251.01,9818.61
1006,0.1042,0.1091,0.1018,0.1089,20171022,83751.94,8726.95
1007,0.09841,0.1075,0.09841,0.1028,20171023,71529.49,7039.22
1008,0.1086,0.113,0.08452,0.0919,20171024,354718.91,38522.47
1009,0.1196,0.1314,0.1074,0.113,20171025,616371.92,73718.08
1010,0.1148,0.1353,0.1099,0.1228,20171026,455477.39,52288.8
1011,0.1108,0.1153,0.1071,0.1124,20171027,327898.82,36331.19
1012,0.1055,0.1135,0.1054,0.1101,20171028,114223.63,12050.59
1013,0.1161,0.1165,0.1124,0.1132,20171029,112879.85,13105.35
1014,0.1248,0.148,0.1121,0.1157,20171030,1253144.91,156392.48
1015,0.1159,0.133,0.1102,0.1314,20171031,296815.97,34400.97
1016,0.1154,0.1234,0.1154,0.1211,20171101,69145.26,7979.36
1017,0.1113,0.1357,0.1054,0.1203,20171102,428538.05,47696.28
1018,0.1102,0.1359,0.1074,0.1134,20171103,366415.9,40379.03
1019,0.119,0.1262,0.1127,0.1135,20171104,94872.44,11289.82
1020,0.119,0.1402,0.0818,0.1194,20171105,312217.3,37153.86
1021,0.1162,0.1211,0.07773,0.1121,20171106,126396.19,14687.24
1022,0.1242,0.1261,0.1158,0.1186,20171107,69105.21,8582.87
1023,0.1245,0.1639,0.1191,0.1302,20171108,1511437.06,188173.91
1024,0.3088,0.3421,0.1192,0.1193,20171109,8706816.09,2688664.81
1025,0.1722,0.2947,0.1519,0.2881,20171110,8391924.75,1445089.44
1026,0.1473,0.1785,0.1306,0.1662,20171111,1682096.77,247772.85
1027,0.1176,0.1372,0.1099,0.1365,20171112,668908.7,78663.66
1028,0.1436,0.1592,0.1243,0.1312,20171113,1078256.0,154837.56
1029,0.1379,0.1459,0.132,0.1453,20171114,549933.93,75835.89
1030,0.1564,0.1686,0.1493,0.1522,20171115,499362.37,78100.27
1031,0.1492,0.1729,0.1448,0.1686,20171116,291931.82,43556.23
1032,0.1398,0.1535,0.1386,0.1463,20171117,192021.46,26844.6
1033,0.1481,0.159,0.1391,0.1412,20171118,302934.73,44864.63
1034,0.1506,0.1552,0.1488,0.1531,20171119,126226.26,19009.67
1035,0.1545,0.1609,0.1492,0.1544,20171120,141293.41,21829.83
1036,0.1446,0.1512,0.1377,0.1503,20171121,249290.15,36047.36
1037,0.1753,0.1898,0.1424,0.147,20171122,4581494.26,803135.94
1038,0.1574,0.1737,0.1446,0.1706,20171123,1310814.39,206322.18
1039,0.1629,0.1639,0.1525,0.1611,20171124,345119.17,56219.91
1040,0.1663,0.1747,0.1628,0.174,20171125,184230.57,30637.54
1041,0.1695,0.1785,0.1631,0.177,20171126,249152.87,42231.41
1042,0.1674,0.177,0.1616,0.177,20171127,245864.35,41157.69
1043,0.175,0.1787,0.1661,0.1704,20171128,197609.68,34581.69
1044,0.1623,0.1885,0.1623,0.1737,20171129,153212.71,24866.42
1045,0.1696,0.1697,0.1596,0.1641,20171130,134683.32,22842.29
1046,0.1955,0.2006,0.1821,0.1852,20171201,211467.86,41341.97
1047,0.1904,0.2052,0.1855,0.1964,20171202,163578.8,31145.4
1048,0.1965,0.201,0.1914,0.1962,20171203,129662.24,25478.63
1049,0.2081,0.2184,0.2018,0.2032,20171204,278707.25,57998.98
1050,0.2269,0.2345,0.2087,0.2088,20171205,525224.37,119173.41
1051,0.2361,0.2681,0.2266,0.2674,20171206,694094.75,163875.77
1052,0.2457,0.2893,0.2386,0.2893,20171207,409794.32,100686.46
1053,0.2407,0.2609,0.2268,0.234,20171208,180118.92,43354.62
1054,0.2329,0.2501,0.221,0.2227,20171209,110366.98,25704.47
1055,0.2301,0.2453,0.2113,0.2363,20171210,98787.07,22730.9
1056,0.2292,0.2583,0.2148,0.2557,20171211,309838.26,71014.93
1057,0.2412,0.2665,0.234,0.234,20171212,302922.94,73065.01
1058,0.2443,0.2443,0.2261,0.23,20171213,142765.72,34877.67
1059,0.2562,0.2576,0.2394,0.247,20171214,2213439.55,567083.21
1060,0.3148,0.3148,0.2313,0.2739,20171215,1118899.22,352229.47
1061,0.2764,0.456,0.2734,0.3463,20171216,3078505.27,850898.86
1062,0.2856,0.2948,0.2671,0.2724,20171217,738166.49,210820.35
1063,0.3074,0.3305,0.2751,0.2842,20171218,1211405.87,372386.16
1064,0.2804,0.2926,0.2718,0.2839,20171219,400312.39,112247.59
1065,0.2642,0.2861,0.2553,0.2634,20171220,709912.87,187558.98
1066,0.2734,0.2833,0.2507,0.2511,20171221,548172.85,149870.46
1067,0.2445,0.2477,0.2244,0.239,20171222,365620.89,89394.31
1068,0.2776,0.3164,0.2528,0.2576,20171223,1007329.04,279634.54
1069,0.275,0.2922,0.2568,0.2659,20171224,439887.97,120969.19
1070,0.3162,0.3292,0.2674,0.2758,20171225,728791.63,230443.91
1071,0.3689,0.4524,0.2866,0.36,20171226,1788438.43,659754.94
1072,0.3426,0.3823,0.3239,0.3609,20171227,742552.79,254398.59
1073,0.3567,0.3804,0.3025,0.3199,20171228,907213.37,323603.01
1074,0.3618,0.3886,0.3325,0.3565,20171229,878314.95,317774.35
1075,0.3034,0.3311,0.2983,0.315,20171230,425304.05,129037.25
1076,0.3504,0.3604,0.3341,0.3353,20171231,208341.88,73002.99
1077,0.363,0.4036,0.3349,0.3402,20180101,1418644.08,514967.8
1078,0.3805,0.4295,0.3559,0.3984,20180102,550997.34,209654.49
1079,0.3701,0.4001,0.3553,0.3909,20180103,607583.83,224866.78
1080,0.4008,0.4159,0.3558,0.3707,20180104,413592.55,165767.89
1081,0.4173,0.4607,0.3995,0.4476,20180105,352353.84,147037.26
1082,0.4571,0.4724,0.4171,0.4226,20180106,246353.52,112608.19
1083,0.4331,0.4447,0.42,0.432,20180107,356586.69,154437.7
1084,0.4038,0.4109,0.3819,0.3997,20180108,488310.13,197179.63
1085,0.5408,0.6627,0.3849,0.3901,20180109,4734248.93,2560281.82
1086,0.5292,0.5798,0.5029,0.5571,20180110,1219833.1,645535.68
1087,0.426,0.4791,0.4063,0.472,20180111,716921.8,305408.69
1088,0.4692,0.4909,0.4429,0.4429,20180112,238281.72,111801.78
1089,0.4677,0.4981,0.4556,0.4828,20180113,287810.58,134609.01
1090,0.4413,0.567,0.4393,0.4479,20180114,1832673.06,808758.62
1091,0.4019,0.4488,0.3956,0.4411,20180115,388068.49,155964.73
1092,0.3283,0.4256,0.3108,0.3352,20180116,893523.98,293343.92
1093,0.3299,0.3681,0.2886,0.3248,20180117,576012.36,190026.48
1094,0.3326,0.35,0.3216,0.3302,20180118,32689.61,10872.56
1095,0.3401,0.3967,0.3341,0.3427,20180119,442019.42,150330.8
1096,0.4216,0.4353,0.3746,0.3774,20180120,308995.95,130272.69
1097,0.3548,0.3898,0.3529,0.3809,20180121,181987.78,64569.26
1098,0.3362,0.3487,0.3245,0.3322,20180122,100852.92,33906.75
1099,0.3254,0.3474,0.3128,0.3376,20180123,253538.68,82501.49
1100,0.36,0.3772,0.3316,0.3425,20180124,194662.65,70078.55
1101,0.3622,0.3775,0.3353,0.352,20180125,254669.67,92241.35
1102,0.355,0.3745,0.3544,0.3599,20180126,75494.1,26800.41
1103,0.3612,0.3781,0.3567,0.3664,20180127,39004.69,14088.49
1104,0.3715,0.378,0.3567,0.3709,20180128,32227.72,11972.6
1105,0.343,0.3661,0.3426,0.3547,20180129,46385.47,15910.22
1106,0.2962,0.3266,0.2941,0.3086,20180130,112489.33,33319.34
1107,0.2876,0.3265,0.2715,0.2997,20180131,171742.7,49393.2
1108,0.2363,0.2666,0.2361,0.2563,20180201,131527.43,31079.93
1109,0.2177,0.2357,0.2157,0.23,20180202,79529.18,17313.5
1110,0.2482,0.2604,0.227,0.227,20180203,124392.91,30874.32
1111,0.2099,0.2331,0.2077,0.2205,20180204,58754.66,12332.6
1112,0.1657,0.1875,0.1615,0.1772,20180205,104620.51,17335.62
1113,0.1811,0.1902,0.1743,0.1839,20180206,111957.69,20275.54
1114,0.1884,0.1938,0.1731,0.1786,20180207,100024.63,18844.64
1115,0.2134,0.231,0.1996,0.2049,20180208,145540.85,31058.42
1116,0.2566,0.3168,0.2199,0.2246,20180209,559818.78,143649.5
1117,0.2424,0.2724,0.2342,0.2439,20180210,121485.06,29447.98
1118,0.2201,0.2301,0.2039,0.2287,20180211,92443.57,20346.83
1119,0.2454,0.2666,0.2336,0.2427,20180212,139985.73,34352.5
1120,0.2339,0.2451,0.2162,0.2353,20180213,204176.08,47756.79
1121,0.268,0.2826,0.2564,0.2596,20180214,104262.79,27942.43
1122,0.2669,0.2835,0.2636,0.2835,20180215,36647.78,9781.29
1123,0.2693,0.2991,0.2652,0.271,20180216,33823.76,9108.74
1124,0.273,0.2996,0.266,0.2933,20180217,134951.74,36841.83
1125,0.2304,0.2565,0.2238,0.2563,20180218,109659.64,25265.58
1126,0.2396,0.2538,0.2346,0.2474,20180219,102225.96,24493.34
1127,0.2309,0.2451,0.2273,0.2412,20180220,85258.67,19686.23
1128,0.2107,0.2222,0.2107,0.2127,20180221,39738.84,8372.97
1129,0.1979,0.2078,0.197,0.1979,20180222,41257.25,8164.81
1130,0.2141,0.2176,0.2042,0.2045,20180223,14579.88,3121.55
1131,0.2052,0.2134,0.2038,0.2042,20180224,36382.07,7465.6
1132,0.205,0.2073,0.1959,0.2032,20180225,31526.51,6462.93
1133,0.2242,0.227,0.2089,0.2203,20180226,32426.54,7270.03
1134,0.2272,0.2477,0.2201,0.23,20180227,97299.52,22106.45
1135,0.2211,0.2429,0.2152,0.2216,20180228,132797.96,29361.63
1136,0.245,0.2657,0.2301,0.2338,20180301,100414.91,24601.65
1137,0.2611,0.2757,0.2433,0.2476,20180302,83562.34,21818.13
1138,0.2663,0.2866,0.2637,0.271,20180303,26774.27,7129.99
1139,0.2646,0.2718,0.2636,0.2672,20180304,11800.23,3122.34
1140,0.2551,0.2685,0.2527,0.2631,20180305,19401.75,4949.39
1141,0.2386,0.249,0.2341,0.2394,20180306,40801.03,9735.13
1142,0.2172,0.2285,0.2125,0.2207,20180307,37169.89,8073.3
1143,0.1947,0.2598,0.19,0.2038,20180308,1069992.11,208327.46
1144,0.1869,0.196,0.1851,0.1934,20180309,36031.1,6734.21
1145,0.1932,0.2113,0.173,0.1777,20180310,159026.96,30724.01
1146,0.2108,0.2109,0.2013,0.2096,20180311,16693.31,3518.95
1147,0.1947,0.202,0.1868,0.202,20180312,14434.33,2810.36
1148,0.1998,0.2015,0.1862,0.1951,20180313,31814.65,6356.57
1149,0.1646,0.1813,0.1644,0.1792,20180314,30417.06,5006.65
1150,0.1628,0.1727,0.1624,0.1656,20180315,79418.37,12929.31
1151,0.1672,0.1784,0.1576,0.1631,20180316,104996.16,17555.36
1152,0.1397,0.1655,0.1384,0.1592,20180317,104131.56,14547.18
1153,0.1508,0.1535,0.142,0.1456,20180318,44867.68,6766.05
1154,0.1553,0.1695,0.1504,0.1582,20180319,36887.08,5728.56
1155,0.1583,0.1652,0.1573,0.1607,20180320,20620.88,3264.29
1156,0.16,0.1622,0.1557,0.1581,20180321,16410.38,2625.66
1157,0.1611,0.1743,0.1523,0.1567,20180322,102995.36,16592.55
1158,0.1654,0.1785,0.1614,0.1649,20180323,88933.28,14709.56
1159,0.1573,0.1701,0.1569,0.1582,20180324,28426.16,4471.43
1160,0.1497,0.1559,0.1483,0.1559,20180325,33960.36,5083.87
1161,0.1458,0.1589,0.1425,0.144,20180326,51012.93,7437.69
1162,0.136,0.1404,0.1349,0.1396,20180327,77943.44,10600.31
1163,0.1349,0.1431,0.1332,0.1387,20180328,17942.71,2420.47
1164,0.1165,0.1215,0.1143,0.1205,20180329,24412.48,2844.05
1165,0.1135,0.1225,0.1085,0.1122,20180330,52023.5,5904.67
1166,0.1109,0.1173,0.1101,0.1148,20180331,19717.59,2186.68
1167,0.1162,0.1211,0.11,0.1105,20180401,34286.88,3984.14
1168,0.1206,0.1374,0.1162,0.1203,20180402,62024.36,7480.14
1169,0.1285,0.1378,0.1248,0.1268,20180403,24165.56,3105.27
1170,0.1183,0.1253,0.1165,0.1178,20180404,35284.93,4174.21
1171,0.1204,0.125,0.1137,0.1179,20180405,28400.42,3419.41
1172,0.1117,0.1176,0.1113,0.1176,20180406,17318.92,1934.52
1173,0.1126,0.1165,0.1088,0.1165,20180407,63510.5,7151.28
1174,0.1158,0.1168,0.1117,0.1148,20180408,15002.98,1737.35
1175,0.1138,0.1179,0.1075,0.1115,20180409,30441.18,3464.21
1176,0.1189,0.1244,0.1087,0.1152,20180410,33311.87,3960.78
1177,0.1344,0.1432,0.1207,0.1207,20180411,87624.81,11776.77
1178,0.1739,0.1866,0.1527,0.1527,20180412,244023.13,42435.62
1179,0.1558,0.1733,0.1496,0.1733,20180413,184056.19,28675.95
1180,0.2069,0.3875,0.1565,0.1583,20180414,2555774.65,528789.78
1181,0.2064,0.2279,0.1994,0.216,20180415,698657.83,144202.98
