,close,high,low,open,time,volumefrom,volumeto
734,0.0004099,0.0004099,0.0004099,0.0004099,20170206,0.0,0.0
735,0.0004198,0.0004198,0.0004198,0.0004198,20170207,0.0,0.0
736,0.0004222,0.0004222,0.0004222,0.0004222,20170208,0.0,0.0
737,0.0003916,0.0003916,0.0003916,0.0003916,20170209,0.0,0.0
738,0.000399,0.000399,0.000399,0.000399,20170210,0.0,0.0
739,0.0004033,0.0004033,0.0004033,0.0004033,20170211,0.0,0.0
740,0.0003986,0.0003986,0.0003986,0.0003986,20170212,0.0,0.0
741,0.0003981,0.0003981,0.0003981,0.0003981,20170213,0.0,0.0
742,0.0004033,0.0004033,0.0004033,0.0004033,20170214,0.0,0.0
743,0.0004033,0.0004033,0.0004033,0.0004033,20170215,0.0,0.0
744,0.0004128,0.0004128,0.0004128,0.0004128,20170216,0.0,0.0
745,0.0004198,0.0004198,0.0004198,0.0004198,20170217,0.0,0.0
746,0.0004209,0.0004209,0.0004209,0.0004209,20170218,0.0,0.0
747,0.0004196,0.0004196,0.0004196,0.0004196,20170219,0.0,0.0
748,0.000431,0.000431,0.000431,0.000431,20170220,0.0,0.0
749,0.0004476,0.0004476,0.0004476,0.0004476,20170221,0.0,0.0
750,0.0004482,0.0004482,0.0004482,0.0004482,20170222,0.0,0.0
751,0.0004688,0.0004688,0.0004688,0.0004688,20170223,0.0,0.0
752,0.0004706,0.0004706,0.0004706,0.0004706,20170224,0.0,0.0
753,0.0004596,0.0004596,0.0004596,0.0004596,20170225,0.0,0.0
754,0.0004686,0.0004686,0.0004686,0.0004686,20170226,0.0,0.0
755,0.0004755,0.0004755,0.0004755,0.0004755,20170227,0.0,0.0
756,0.0004757,0.0004757,0.0004757,0.0004757,20170228,0.0,0.0
757,0.0004891,0.0004891,0.0004891,0.0004891,20170301,0.0,0.0
758,0.0005022,0.0005022,0.0005022,0.0005022,20170302,0.0,0.0
759,0.0005133,0.0005133,0.0005133,0.0005133,20170303,0.0,0.0
760,0.0005057,0.0005057,0.0005057,0.0005057,20170304,0.0,0.0
761,0.0005085,0.0005085,0.0005085,0.0005085,20170305,0.0,0.0
762,0.0005108,0.0005108,0.0005108,0.0005108,20170306,0.0,0.0
763,0.0004931,0.0004931,0.0004931,0.0004931,20170307,0.0,0.0
764,0.0004588,0.0004588,0.0004588,0.0004588,20170308,0.0,0.0
765,0.0004765,0.0004765,0.0004765,0.0004765,20170309,0.0,0.0
766,0.000445,0.000445,0.000445,0.000445,20170310,0.0,0.0
767,0.0004717,0.0004717,0.0004717,0.0004717,20170311,0.0,0.0
768,0.00049,0.00049,0.00049,0.00049,20170312,0.0,0.0
769,0.0004953,0.0004953,0.0004953,0.0004953,20170313,0.0,0.0
770,0.0004973,0.0004973,0.0004973,0.0004973,20170314,0.0,0.0
771,0.0005014,0.0005014,0.0005014,0.0005014,20170315,0.0,0.0
772,0.0004692,0.0004692,0.0004692,0.0004692,20170316,0.0,0.0
773,0.0004287,0.0004287,0.0004287,0.0004287,20170317,0.0,0.0
774,0.0003886,0.0003886,0.0003886,0.0003886,20170318,0.0,0.0
775,0.000409,0.000409,0.000409,0.000409,20170319,0.0,0.0
776,0.000419,0.000419,0.000419,0.000419,20170320,0.0,0.0
777,0.0004485,0.0004485,0.0004485,0.0004485,20170321,0.0,0.0
778,0.0004179,0.0004179,0.0004179,0.0004179,20170322,0.0,0.0
779,0.000414,0.000414,0.000414,0.000414,20170323,0.0,0.0
780,0.0003759,0.0003759,0.0003759,0.0003759,20170324,0.0,0.0
781,0.0003865,0.0003865,0.0003865,0.0003865,20170325,0.0,0.0
782,0.0003878,0.0003878,0.0003878,0.0003878,20170326,0.0,0.0
783,0.0004181,0.0004181,0.0004181,0.0004181,20170327,0.0,0.0
784,0.0004178,0.0004178,0.0004178,0.0004178,20170328,0.0,0.0
785,0.0004168,0.0004168,0.0004168,0.0004168,20170329,0.0,0.0
786,0.0004152,0.0004152,0.0004152,0.0004152,20170330,0.0,0.0
787,0.0004316,0.0004316,0.0004316,0.0004316,20170331,0.0,0.0
788,0.0004344,0.0004344,0.0004344,0.0004344,20170401,0.0,0.0
789,0.000439,0.000439,0.000439,0.000439,20170402,0.0,0.0
790,0.000459,0.000459,0.000459,0.000459,20170403,0.0,0.0
791,0.0004567,0.0004567,0.0004567,0.0004567,20170404,0.0,0.0
792,0.0004519,0.0004519,0.0004519,0.0004519,20170405,0.0,0.0
793,0.0004755,0.0004755,0.0004755,0.0004755,20170406,0.0,0.0
794,0.0004762,0.0004762,0.0004762,0.0004762,20170407,0.0,0.0
795,0.0004723,0.0004723,0.0004723,0.0004723,20170408,0.0,0.0
796,0.0004817,0.0004817,0.0004817,0.0004817,20170409,0.0,0.0
797,0.0004827,0.0004827,0.0004827,0.0004827,20170410,0.0,0.0
798,0.0004883,0.0004883,0.0004883,0.0004883,20170411,0.0,0.0
799,0.000485,0.000485,0.000485,0.000485,20170412,0.0,0.0
800,0.0004705,0.0004705,0.0004705,0.0004705,20170413,0.0,0.0
801,0.0004709,0.0004709,0.0004709,0.0004709,20170414,0.0,0.0
802,0.0004708,0.0004708,0.0004708,0.0004708,20170415,0.0,0.0
803,0.0004707,0.0004707,0.0004707,0.0004707,20170416,0.0,0.0
804,0.0004776,0.0004776,0.0004776,0.0004776,20170417,0.0,0.0
805,0.0004824,0.0004824,0.0004824,0.0004824,20170418,0.0,0.0
806,0.0004861,0.0004861,0.0004861,0.0004861,20170419,0.0,0.0
807,0.0004952,0.0004952,0.0004952,0.0004952,20170420,0.0,0.0
808,0.0004999,0.0004999,0.0004999,0.0004999,20170421,0.0,0.0
809,0.0004964,0.0004964,0.0004964,0.0004964,20170422,0.0,0.0
810,0.0004997,0.0004997,0.0004997,0.0004997,20170423,0.0,0.0
811,0.0004993,0.0004993,0.0004993,0.0004993,20170424,0.0,0.0
812,0.0005057,0.0005057,0.0005057,0.0005057,20170425,0.0,0.0
813,0.0005147,0.0005147,0.0005147,0.0005147,20170426,0.0,0.0
814,0.0005332,0.0005332,0.0005332,0.0005332,20170427,0.0,0.0
815,0.0005318,0.0005318,0.0005318,0.0005318,20170428,0.0,0.0
816,0.0005345,0.0005345,0.0005345,0.0005345,20170429,0.0,0.0
817,0.0005408,0.0005408,0.0005408,0.0005408,20170430,0.0,0.0
818,0.0005663,0.0005663,0.0005663,0.0005663,20170501,0.0,0.0
819,0.0005784,0.0005784,0.0005784,0.0005784,20170502,0.0,0.0
820,0.0005942,0.0005942,0.0005942,0.0005942,20170503,0.0,0.0
821,0.0006067,0.0006067,0.0006067,0.0006067,20170504,0.0,0.0
822,0.0006031,0.0006031,0.0006031,0.0006031,20170505,0.0,0.0
823,0.0006181,0.0006181,0.0006181,0.0006181,20170506,0.0,0.0
824,0.0006218,0.0006218,0.0006218,0.0006218,20170507,0.0,0.0
825,0.0006658,0.0006658,0.0006658,0.0006658,20170508,0.0,0.0
826,0.000679,0.000679,0.000679,0.000679,20170509,0.0,0.0
827,0.0007009,0.0007009,0.0007009,0.0007009,20170510,0.0,0.0
828,0.0007277,0.0007277,0.0007277,0.0007277,20170511,0.0,0.0
829,0.0006746,0.0006746,0.0006746,0.0006746,20170512,0.0,0.0
830,0.0007055,0.0007055,0.0007055,0.0007055,20170513,0.0,0.0
831,0.000709,0.000709,0.000709,0.000709,20170514,0.0,0.0
832,0.0006836,0.0006836,0.0006836,0.0006836,20170515,0.0,0.0
833,0.0006917,0.0006917,0.0006917,0.0006917,20170516,0.0,0.0
834,0.0007205,0.0007205,0.0007205,0.0007205,20170517,0.0,0.0
835,0.0007524,0.0007524,0.0007524,0.0007524,20170518,0.0,0.0
836,0.0007848,0.0007848,0.0007848,0.0007848,20170519,0.0,0.0
837,0.0008161,0.0008161,0.0008161,0.0008161,20170520,0.0,0.0
838,0.0008177,0.0008177,0.0008177,0.0008177,20170521,0.0,0.0
839,0.0008498,0.0008498,0.0008498,0.0008498,20170522,0.0,0.0
840,0.000909,0.000909,0.000909,0.000909,20170523,0.0,0.0
841,0.0009781,0.0009781,0.0009781,0.0009781,20170524,0.0,0.0
842,0.0009229,0.0009229,0.0009229,0.0009229,20170525,0.0,0.0
843,0.0002694,0.0002918,0.0002694,0.001167,20170526,207785.31,55.98
844,0.0002668,0.0003284,0.0002463,0.0002463,20170527,389107.28,103.81
845,0.0002846,0.0003065,0.0002627,0.0002846,20170528,112904.65,32.13
846,0.0002734,0.0002962,0.0002734,0.0002962,20170529,102925.9,28.14
847,0.0003289,0.0003289,0.0002631,0.0002631,20170530,41202.84,13.55
848,0.0002764,0.0003455,0.0002764,0.0003455,20170531,85117.38,23.53
849,0.0003619,0.0003619,0.0002895,0.0002895,20170601,11538.0,4.18
850,0.000324,0.000349,0.000324,0.000349,20170602,122717.48,39.76
851,0.0003309,0.0003564,0.0003055,0.0003309,20170603,68439.47,22.65
852,0.0004291,0.0004291,0.0003281,0.0003281,20170604,386524.67,165.86
853,0.0004598,0.0004598,0.0003246,0.0004598,20170605,166443.56,76.53
854,0.0004593,0.000488,0.0003445,0.000488,20170606,23348.75,10.72
855,0.0004576,0.0004845,0.0003499,0.0004306,20170607,207174.51,94.8
856,0.0007837,0.001092,0.0003638,0.0004758,20170608,1774536.38,1390.7
857,0.001209,0.001293,0.0007872,0.0007872,20170609,287381.65,347.44
858,0.001015,0.001247,0.0009861,0.001247,20170610,180395.96,183.1
859,0.0008028,0.001041,0.0006542,0.001041,20170611,162984.74,130.84
860,0.0005845,0.0007173,0.0005314,0.0007173,20170612,52271.71,30.55
861,0.0005969,0.000624,0.0005155,0.0005969,20170613,163628.08,97.67
862,0.0005428,0.0005428,0.0004935,0.0005428,20170614,149584.24,81.19
863,0.0005618,0.0005618,0.0005373,0.0005373,20170615,78056.55,43.85
864,0.0005519,0.0006021,0.0005519,0.000577,20170616,208355.62,114.99
865,0.0005841,0.0006372,0.0005576,0.0005841,20170617,178743.96,104.4
866,0.0006095,0.0006349,0.0005587,0.0005587,20170618,134781.97,82.15
867,0.000628,0.000628,0.0006019,0.000628,20170619,160845.38,101.01
868,0.0006335,0.0006611,0.0006335,0.0006611,20170620,94427.03,59.82
869,0.0006426,0.0006426,0.0005891,0.0006159,20170621,1331195.94,855.43
870,0.0006807,0.0007352,0.0006535,0.0006535,20170622,122305.8,83.25
871,0.0005692,0.0007589,0.0005692,0.0006776,20170623,354254.28,201.64
872,0.0006216,0.0006216,0.0005439,0.0005439,20170624,16355.46,10.17
873,0.0005592,0.0007117,0.0005083,0.00061,20170625,329807.1,184.43
874,0.0005137,0.0005626,0.0005137,0.0005381,20170626,33730.17,17.33
875,0.0005167,0.0005943,0.0005167,0.0005426,20170627,364982.65,188.59
876,0.0005155,0.0005671,0.0004124,0.0005155,20170628,257859.73,132.93
877,0.0005628,0.0005628,0.0004093,0.0005117,20170629,670599.88,377.41
878,0.0005705,0.0005953,0.0004217,0.0005457,20170630,243601.72,138.97
879,0.0006062,0.0006062,0.0005577,0.0005577,20170701,114684.18,69.52
880,0.0004566,0.0006341,0.0004566,0.0006341,20170702,149886.12,68.44
881,0.0005145,0.0005917,0.000463,0.000463,20170703,4414.96,2.27
882,0.0005758,0.0005758,0.0004973,0.0005235,20170704,52130.21,30.02
883,0.0006044,0.0006044,0.000473,0.0005781,20170705,6764.05,4.09
884,0.0005751,0.0006013,0.000549,0.0006013,20170706,20108.35,11.56
885,0.0005531,0.0005531,0.0005279,0.0005531,20170707,23772.92,13.15
886,0.0005386,0.0005643,0.0005386,0.0005643,20170708,28548.82,15.38
887,0.0005023,0.0005274,0.0004521,0.0005274,20170709,56325.93,28.29
888,0.0004922,0.0004922,0.0004688,0.0004688,20170710,37162.5,18.29
889,0.0005346,0.0006043,0.0004649,0.0004881,20170711,1320303.75,705.83
890,0.0005046,0.0005767,0.0004806,0.0005527,20170712,118923.9,60.01
891,0.0005434,0.0006142,0.0004961,0.0004961,20170713,141767.69,77.04
892,0.001229,0.001564,0.0004692,0.0005139,20170714,1482510.93,1822.01
893,0.001758,0.001975,0.001007,0.001086,20170715,1828919.63,3215.24
894,0.00111,0.001723,0.0008422,0.001704,20170716,890286.47,988.22
895,0.001675,0.002032,0.001072,0.001295,20170717,544838.33,912.6
896,0.001578,0.001856,0.001276,0.00174,20170718,98106.3,154.81
897,0.001324,0.001666,0.001255,0.001552,20170719,91112.08,120.63
898,0.001691,0.00192,0.001605,0.001662,20170720,97238.3,164.43
899,0.001846,0.001846,0.001578,0.001578,20170721,113227.72,209.02
900,0.00156,0.001957,0.001532,0.001957,20170722,127175.29,198.39
901,0.001268,0.001682,0.001185,0.001516,20170723,274800.01,348.45
902,0.001271,0.001271,0.0009948,0.001271,20170724,84747.0,107.71
903,0.001085,0.001188,0.001007,0.001188,20170725,118933.22,129.04
904,0.000691,0.0011,0.0005886,0.001075,20170726,1756377.91,1213.66
905,0.0009152,0.001131,0.0007268,0.0007268,20170727,287160.03,262.81
906,0.0008701,0.0009543,0.0007859,0.0009543,20170728,113503.52,98.76
907,0.0007654,0.0008474,0.0006834,0.0008474,20170729,170677.01,130.64
908,0.0006916,0.0008023,0.0006916,0.0007746,20170730,44183.76,30.56
909,0.0006343,0.0007785,0.0006343,0.0007208,20170731,48746.1,30.92
910,0.0006593,0.0007417,0.0006043,0.0006043,20170801,102731.53,67.73
911,0.0005441,0.0006801,0.0005441,0.0006529,20170802,278135.27,151.33
912,0.0006463,0.0007587,0.000562,0.000562,20170803,74014.64,47.84
913,0.0007484,0.0007484,0.0005181,0.0006621,20170804,101498.77,75.96
914,0.0006199,0.0008483,0.0005873,0.0008483,20170805,41284.71,25.59
915,0.0006141,0.0006787,0.0002262,0.0006141,20170806,1291467.02,793.09
916,0.0005103,0.0006804,0.0003402,0.0006464,20170807,286173.51,146.03
917,0.0004115,0.0005487,0.0003429,0.0005144,20170808,78718.24,32.39
918,0.0005358,0.0005358,0.0004019,0.0004019,20170809,119135.07,63.83
919,0.0007194,0.0007194,0.0004453,0.0005481,20170810,246991.73,177.69
920,0.002923,0.005372,0.0005482,0.0007674,20170811,40802108.63,119264.56
921,0.001704,0.003678,0.000813,0.003097,20170812,3802291.59,6479.1
922,0.001056,0.001788,0.000975,0.001788,20170813,452048.14,477.36
923,0.0009954,0.001342,0.0009089,0.001125,20170814,599876.19,597.12
924,0.0009156,0.001082,0.0009156,0.0009572,20170815,226504.54,207.39
925,0.0008775,0.001097,0.0008775,0.0009652,20170816,187920.55,164.9
926,0.000813,0.0008986,0.0005563,0.0008558,20170817,216023.06,175.63
927,0.0005748,0.0008211,0.0003695,0.00078,20170818,8609515.22,4948.75
928,0.0006641,0.0007056,0.0003735,0.0005811,20170819,278433.72,184.91
929,0.00061,0.000732,0.000488,0.0006507,20170820,84657.83,51.64
930,0.000801,0.0008411,0.0006008,0.0006008,20170821,307940.67,246.66
931,0.0005726,0.0008179,0.0005317,0.0008179,20170822,51471.34,29.47
932,0.000704,0.000704,0.0005383,0.0005798,20170823,145699.07,102.57
933,0.000475,0.0007341,0.000475,0.0007341,20170824,521011.64,247.48
934,0.0005237,0.0005674,0.0004801,0.0004801,20170825,190239.48,99.63
935,0.0006964,0.0006964,0.0004788,0.0005223,20170826,93804.39,65.33
936,0.0006084,0.0006953,0.0005649,0.0006953,20170827,99279.1,60.4
937,0.0006146,0.0007464,0.0005707,0.0006146,20170828,163410.33,100.43
938,0.0006896,0.0007356,0.0006436,0.0006436,20170829,104003.16,71.72
939,0.0006875,0.0007791,0.0006416,0.0006875,20170830,108251.27,74.42
940,0.0007576,0.0007576,0.0006629,0.0007103,20170831,84912.57,64.33
941,0.0007383,0.0007875,0.0006891,0.0007875,20170901,67005.46,49.47
942,0.0005489,0.0006861,0.0005489,0.0005489,20170902,36186.03,19.86
943,0.0005997,0.0005997,0.0005074,0.0005536,20170903,8964.17,5.38
944,0.0005974,0.0005974,0.0004694,0.0005548,20170904,53727.84,32.1
945,0.0005732,0.0005732,0.000485,0.0005291,20170905,13392.88,7.68
946,0.0006004,0.0006004,0.0004619,0.0006004,20170906,83156.5,49.93
947,0.0005099,0.0006026,0.0005099,0.0006026,20170907,62186.29,31.71
948,0.0004759,0.0005192,0.0004759,0.0005192,20170908,25790.62,12.27
949,0.0004769,0.0005202,0.0004769,0.0004769,20170909,26313.08,12.55
950,0.0005095,0.0005095,0.000467,0.0005095,20170910,18172.59,9.26
951,0.0005061,0.0005061,0.000464,0.000464,20170911,88586.84,44.83
952,0.0004991,0.0005822,0.0004575,0.0004991,20170912,114137.06,56.97
953,0.0005031,0.0005031,0.0004257,0.0004257,20170913,38999.81,19.62
954,0.0003892,0.000454,0.0003567,0.0004216,20170914,90252.57,35.13
955,0.0004457,0.0004828,0.0004085,0.0004457,20170915,79342.38,35.36
956,0.0003699,0.0004809,0.0003699,0.0004439,20170916,59978.19,22.19
957,0.0004059,0.0004428,0.000369,0.000369,20170917,56729.86,23.03
958,0.000451,0.000492,0.00041,0.000451,20170918,36571.45,16.49
959,0.0004299,0.0004299,0.0003908,0.0004299,20170919,5559.16,2.39
960,0.0004659,0.0004659,0.0003882,0.000427,20170920,120548.84,56.16
961,0.0003979,0.0004702,0.0003979,0.0004341,20170921,46354.94,18.44
962,0.0003961,0.0004321,0.0003601,0.0003961,20170922,289639.83,114.73
963,0.0004167,0.0004167,0.0003788,0.0004167,20170923,37331.19,15.56
964,0.0003668,0.0004768,0.0003668,0.0004034,20170924,97348.69,35.71
965,0.0004719,0.0004719,0.0003933,0.0003933,20170925,10461.49,4.94
966,0.000545,0.000545,0.0004671,0.0004671,20170926,327288.77,178.37
967,0.0005476,0.0006318,0.0005476,0.0005897,20170927,7806.95,4.28
968,0.0005454,0.0006713,0.0005035,0.0005454,20170928,140990.18,76.9
969,0.0005425,0.0006259,0.0005007,0.0005425,20170929,42080.43,22.83
970,0.0006541,0.0006977,0.0005233,0.0005669,20170930,178996.28,117.08
971,0.0006164,0.0007045,0.0006164,0.0006605,20171001,78659.11,48.49
972,0.0004841,0.0006162,0.0004401,0.0006162,20171002,106038.1,51.33
973,0.0004746,0.000604,0.0004746,0.0004746,20171003,67854.82,32.2
974,0.0005484,0.0005484,0.0004641,0.0004641,20171004,68760.3,37.71
975,0.000605,0.000605,0.0004754,0.0005618,20171005,61468.44,37.19
976,0.0005684,0.0006121,0.0004809,0.0006121,20171006,79569.19,45.23
977,0.0004879,0.000621,0.0004879,0.0005767,20171007,32695.37,15.95
978,0.0005995,0.0005995,0.0005073,0.0005073,20171008,8061.9,4.83
979,0.0005255,0.0006211,0.0005255,0.0006211,20171009,60927.2,32.02
980,0.0004763,0.000524,0.0004763,0.000524,20171010,411368.66,195.93
981,0.0005307,0.0005307,0.0004824,0.0004824,20171011,46242.76,24.54
982,0.0005433,0.0005976,0.0005433,0.0005976,20171012,140687.3,76.44
983,0.0005074,0.0005637,0.0005074,0.0005637,20171013,20073.55,10.19
984,0.0005242,0.0006407,0.0005242,0.0005242,20171014,267015.15,139.97
985,0.0005119,0.0005688,0.0005119,0.0005119,20171015,53232.06,27.25
986,0.0004607,0.0005759,0.0004607,0.0005759,20171016,90605.18,41.74
987,0.0005039,0.0005039,0.0003919,0.0004479,20171017,55089.34,27.76
988,0.0005018,0.0005018,0.0003903,0.0004461,20171018,57681.45,28.94
989,0.0004559,0.0005129,0.0004559,0.0004559,20171019,88353.1,40.28
990,0.0005394,0.0005394,0.0004195,0.0004195,20171020,119401.16,64.4
991,0.0005406,0.0006007,0.0004805,0.0005406,20171021,183479.61,99.19
992,0.0004786,0.0005983,0.0004786,0.0005983,20171022,52015.47,24.89
993,0.0004133,0.0005313,0.0004133,0.0004723,20171023,237546.2,98.18
994,0.000441,0.000441,0.0003859,0.0003859,20171024,5200.57,2.29
995,0.0005161,0.0005161,0.0005161,0.0005161,20171025,18881.39,9.74
996,0.0005299,0.0005299,0.0004121,0.0005299,20171026,42472.15,22.51
997,0.0005188,0.0005188,0.0004035,0.0005188,20171027,74398.6,38.6
998,0.0004009,0.0005154,0.0004009,0.0005154,20171028,37760.24,15.14
999,0.0004918,0.0005533,0.0004303,0.0004918,20171029,13082.78,6.43
1000,0.0004899,0.0004899,0.0004287,0.0004899,20171030,11560.41,5.66
1001,0.0004516,0.0005806,0.0004516,0.0005161,20171031,14383.02,6.5
1002,0.0004716,0.0004716,0.0004716,0.0004716,20171101,205346.47,96.84
1003,0.0004917,0.0004917,0.0004917,0.0004917,20171102,98600.75,48.48
1004,0.0005006,0.0005722,0.0005006,0.0005006,20171103,22138.04,11.08
1005,0.0005155,0.0005155,0.0005155,0.0005155,20171104,7552.33,3.89
1006,0.0005173,0.0005912,0.0005173,0.0005173,20171105,171428.08,88.68
1007,0.0004176,0.0005567,0.0004176,0.0004871,20171106,241646.52,100.91
1008,0.0005682,0.0005682,0.0004262,0.0004262,20171107,62246.53,35.37
1009,0.0005211,0.0005955,0.0005211,0.0005211,20171108,45195.32,23.55
1010,0.0005704,0.0005704,0.0004278,0.0004991,20171109,141950.48,80.97
1011,0.0005253,0.0005253,0.0003939,0.0004596,20171110,46497.52,24.43
1012,0.0005072,0.0005072,0.0004438,0.0005072,20171111,49437.25,25.07
1013,0.0004703,0.0004703,0.0004115,0.0004703,20171112,145529.26,68.44
1014,0.0005218,0.000587,0.0003913,0.0004566,20171113,211000.94,110.1
1015,0.0005278,0.0005937,0.0005278,0.0005278,20171114,20666.47,10.91
1016,0.0006555,0.0006555,0.0005827,0.0005827,20171115,91043.06,59.68
1017,0.0006283,0.0007068,0.0006283,0.0007068,20171116,117341.99,73.73
1018,0.000616,0.000616,0.000616,0.000616,20171117,64625.41,39.81
1019,0.0006225,0.0007003,0.0006225,0.0006225,20171118,122029.26,75.96
1020,0.0006434,0.0006434,0.0006434,0.0006434,20171119,64924.42,41.77
1021,0.0006596,0.000742,0.0006596,0.0006596,20171120,43017.77,28.37
1022,0.000729,0.000729,0.000648,0.000648,20171121,498569.99,363.46
1023,0.0007411,0.0007411,0.0006588,0.0007411,20171122,92413.28,68.49
1024,0.0006411,0.0007212,0.0006411,0.0007212,20171123,56864.76,36.46
1025,0.0006561,0.0007381,0.0006561,0.0006561,20171124,35615.46,23.37
1026,0.0008755,0.0008755,0.0007004,0.0007879,20171125,70953.96,62.12
1027,0.001025,0.001118,0.0008387,0.0009318,20171126,1142246.18,1170.8
1028,0.001071,0.001265,0.001071,0.001071,20171127,202493.36,216.87
1029,0.0008915,0.001288,0.0008915,0.00109,20171128,594008.28,529.56
1030,0.0009838,0.001181,0.0008854,0.001181,20171129,88598.51,87.16
1031,0.0009947,0.001094,0.0009947,0.0009947,20171130,64393.08,64.05
1032,0.001412,0.001521,0.0009775,0.001086,20171201,439114.85,620.03
1033,0.001419,0.001419,0.001091,0.001419,20171202,121855.11,172.91
1034,0.001125,0.001462,0.001125,0.001462,20171203,63404.81,71.33
1035,0.001162,0.001395,0.001162,0.001162,20171204,59300.91,68.91
1036,0.001283,0.0014,0.001167,0.001167,20171205,89695.71,115.08
1037,0.001375,0.001512,0.001375,0.001512,20171206,85415.1,117.45
1038,0.001517,0.002022,0.001517,0.001685,20171207,209920.05,318.45
1039,0.001605,0.001926,0.001444,0.001444,20171208,131043.26,210.32
1040,0.001484,0.001633,0.001484,0.001484,20171209,129024.68,191.47
1041,0.001506,0.001657,0.001355,0.001506,20171210,504749.83,760.15
1042,0.001506,0.001841,0.001506,0.001506,20171211,65244.81,98.26
1043,0.001538,0.001879,0.001538,0.001538,20171212,28351.45,43.6
1044,0.001303,0.001954,0.001303,0.001466,20171213,1027816.35,1339.24
1045,0.002141,0.002141,0.001317,0.001317,20171214,68205.1,146.03
1046,0.001937,0.002289,0.001937,0.002289,20171215,45300.8,87.75
1047,0.001741,0.002128,0.001741,0.002128,20171216,175739.0,305.96
1048,0.001907,0.001907,0.001716,0.001716,20171217,27999.78,53.4
1049,0.001897,0.001897,0.001708,0.001897,20171218,29491.68,55.95
1050,0.002103,0.002103,0.001752,0.001752,20171219,121868.92,256.29
1051,0.001646,0.001975,0.001646,0.001975,20171220,198672.8,327.02
1052,0.001563,0.002814,0.001407,0.001563,20171221,1974245.58,3085.75
1053,0.001503,0.001913,0.001366,0.001366,20171222,305692.73,459.46
1054,0.002016,0.002447,0.001296,0.001584,20171223,1082234.27,2181.78
1055,0.002068,0.002482,0.001241,0.001931,20171224,501411.08,1036.92
1056,0.002213,0.00249,0.001937,0.002075,20171225,137515.79,304.32
1057,0.001891,0.002521,0.001891,0.002521,20171226,149053.08,281.86
1058,0.002312,0.002929,0.002158,0.002158,20171227,575760.06,1331.16
1059,0.00216,0.002736,0.00216,0.00216,20171228,330845.09,714.63
1060,0.002591,0.002879,0.002159,0.002879,20171229,355750.3,921.75
1061,0.002757,0.002882,0.00213,0.002256,20171230,784323.59,2162.38
1062,0.003047,0.003047,0.003047,0.003047,20171231,0.0,0.0
1063,0.00242,0.002958,0.002286,0.002555,20180101,170843.12,413.44
1064,0.002951,0.003393,0.002656,0.002656,20180102,248716.33,733.96
1065,0.003486,0.003638,0.003031,0.003031,20180103,471244.55,1642.76
1066,0.003643,0.004099,0.003491,0.003491,20180104,292468.22,1065.46
1067,0.004917,0.004917,0.003561,0.0039,20180105,585228.55,2877.57
1068,0.005495,0.005495,0.003778,0.00498,20180106,688749.84,3784.68
1069,0.01039,0.01039,0.004382,0.005193,20180107,2598592.77,26999.38
1070,0.02381,0.02486,0.007788,0.009585,20180108,6534500.37,155586.45
1071,0.01548,0.02315,0.008681,0.02069,20180109,4530899.18,70138.32
1072,0.01119,0.01701,0.01089,0.01626,20180110,1805486.49,20203.39
1073,0.009183,0.01317,0.007319,0.009981,20180111,996966.9,9155.15
1074,0.008028,0.01177,0.007613,0.00955,20180112,632472.61,5077.49
1075,0.01082,0.01424,0.008261,0.008261,20180113,512281.65,5542.89
1076,0.008456,0.01037,0.007638,0.01037,20180114,409217.61,3460.34
1077,0.01431,0.02972,0.008997,0.009542,20180115,12748325.49,182428.54
1078,0.01388,0.02087,0.01027,0.0123,20180116,5002228.5,69430.93
1079,0.0106,0.01362,0.00893,0.01194,20180117,678947.9,7196.85
1080,0.01285,0.01844,0.007599,0.01062,20180118,1637970.74,21047.92
1081,0.01198,0.01383,0.01152,0.01221,20180119,296150.39,3547.88
1082,0.01278,0.0179,0.01151,0.0133,20180120,1094761.24,13991.05
1083,0.01201,0.01721,0.01039,0.01155,20180121,1665834.92,20006.68
1084,0.01428,0.01428,0.01081,0.01125,20180122,3608937.19,51535.62
1085,0.01672,0.0291,0.01194,0.02389,20180123,13931972.0,232942.57
1086,0.01337,0.01943,0.01177,0.01783,20180124,4441933.11,59388.65
1087,0.01363,0.01363,0.01173,0.01296,20180125,1150361.75,15679.43
1088,0.01055,0.01355,0.009772,0.01355,20180126,925310.83,9762.03
1089,0.008595,0.01135,0.008595,0.01077,20180127,467353.85,4016.91
1090,0.009767,0.009767,0.007414,0.009414,20180128,617388.33,6030.03
1091,0.007639,0.01045,0.00719,0.009212,20180129,470206.99,3591.91
1092,0.006469,0.007783,0.006368,0.006873,20180130,551389.9,3566.94
1093,0.006341,0.00675,0.005625,0.006545,20180131,468699.07,2972.02
1094,0.005287,0.006016,0.005013,0.005651,20180201,159641.24,844.02
1095,0.00479,0.005145,0.004347,0.005145,20180202,323713.11,1550.59
1096,0.005366,0.005366,0.004441,0.004996,20180203,163523.21,877.47
1097,0.00452,0.004849,0.004109,0.004766,20180204,157236.68,710.71
1098,0.00333,0.003815,0.00333,0.003815,20180205,58764.0,195.68
1099,0.005083,0.005237,0.003158,0.00362,20180206,229999.47,1169.09
1100,0.008352,0.012,0.003113,0.005011,20180207,18103008.52,151196.33
1101,0.009169,0.01041,0.007435,0.009335,20180208,2266883.13,20785.05
