,close,high,low,open,time,volumefrom,volumeto
755,0.00345,0.00345,0.00345,0.00345,20161226,0.0,0.0
756,0.003555,0.003555,0.003555,0.003555,20161227,0.0,0.0
757,0.003733,0.003733,0.003733,0.003733,20161228,0.0,0.0
758,0.003729,0.003729,0.003729,0.003729,20161229,0.0,0.0
759,0.003683,0.003683,0.003683,0.003683,20161230,0.0,0.0
760,0.003699,0.003699,0.003699,0.003699,20161231,0.0,0.0
761,0.003822,0.003822,0.003822,0.003822,20170101,0.0,0.0
762,0.003905,0.003905,0.003905,0.003905,20170102,0.0,0.0
763,0.003968,0.003968,0.003968,0.003968,20170103,0.0,0.0
764,0.00436,0.00436,0.00436,0.00436,20170104,0.0,0.0
765,0.003799,0.003799,0.003799,0.003799,20170105,0.0,0.0
766,0.003403,0.003403,0.003403,0.003403,20170106,0.0,0.0
767,0.003413,0.003413,0.003413,0.003413,20170107,0.0,0.0
768,0.003459,0.003459,0.003459,0.003459,20170108,0.0,0.0
769,0.003455,0.003455,0.003455,0.003455,20170109,0.0,0.0
770,0.003473,0.003473,0.003473,0.003473,20170110,0.0,0.0
771,0.003016,0.003016,0.003016,0.003016,20170111,0.0,0.0
772,0.003111,0.003111,0.003111,0.003111,20170112,0.0,0.0
773,0.003167,0.003167,0.003167,0.003167,20170113,0.0,0.0
774,0.003147,0.003147,0.003147,0.003147,20170114,0.0,0.0
775,0.003153,0.003153,0.003153,0.003153,20170115,0.0,0.0
776,0.003177,0.003177,0.003177,0.003177,20170116,0.0,0.0
777,0.003455,0.003455,0.003455,0.003455,20170117,0.0,0.0
778,0.003349,0.003349,0.003349,0.003349,20170118,0.0,0.0
779,0.003438,0.003438,0.003438,0.003438,20170119,0.0,0.0
780,0.003429,0.003429,0.003429,0.003429,20170120,0.0,0.0
781,0.003532,0.003532,0.003532,0.003532,20170121,0.0,0.0
782,0.003528,0.003528,0.003528,0.003528,20170122,0.0,0.0
783,0.003538,0.003538,0.003538,0.003538,20170123,0.0,0.0
784,0.003432,0.003432,0.003432,0.003432,20170124,0.0,0.0
785,0.003435,0.003435,0.003435,0.003435,20170125,0.0,0.0
786,0.003516,0.003516,0.003516,0.003516,20170126,0.0,0.0
787,0.003525,0.003525,0.003525,0.003525,20170127,0.0,0.0
788,0.003527,0.003527,0.003527,0.003527,20170128,0.0,0.0
789,0.003512,0.003512,0.003512,0.003512,20170129,0.0,0.0
790,0.003536,0.003536,0.003536,0.003536,20170130,0.0,0.0
791,0.003707,0.003707,0.003707,0.003707,20170131,0.0,0.0
792,0.003773,0.003773,0.003773,0.003773,20170201,0.0,0.0
793,0.003855,0.003855,0.003855,0.003855,20170202,0.0,0.0
794,0.00389,0.00389,0.00389,0.00389,20170203,0.0,0.0
795,0.003962,0.003962,0.003962,0.003962,20170204,0.0,0.0
796,0.003902,0.003902,0.003902,0.003902,20170205,0.0,0.0
797,0.003935,0.003935,0.003935,0.003935,20170206,0.0,0.0
798,0.00403,0.00403,0.00403,0.00403,20170207,0.0,0.0
799,0.004053,0.004053,0.004053,0.004053,20170208,0.0,0.0
800,0.003759,0.003759,0.003759,0.003759,20170209,0.0,0.0
801,0.003831,0.003831,0.003831,0.003831,20170210,0.0,0.0
802,0.003872,0.003872,0.003872,0.003872,20170211,0.0,0.0
803,0.003827,0.003827,0.003827,0.003827,20170212,0.0,0.0
804,0.003822,0.003822,0.003822,0.003822,20170213,0.0,0.0
805,0.003872,0.003872,0.003872,0.003872,20170214,0.0,0.0
806,0.003871,0.003871,0.003871,0.003871,20170215,0.0,0.0
807,0.003963,0.003963,0.003963,0.003963,20170216,0.0,0.0
808,0.00403,0.00403,0.00403,0.00403,20170217,0.0,0.0
809,0.004041,0.004041,0.004041,0.004041,20170218,0.0,0.0
810,0.004028,0.004028,0.004028,0.004028,20170219,0.0,0.0
811,0.004138,0.004138,0.004138,0.004138,20170220,0.0,0.0
812,0.004297,0.004297,0.004297,0.004297,20170221,0.0,0.0
813,0.004303,0.004303,0.004303,0.004303,20170222,0.0,0.0
814,0.0045,0.0045,0.0045,0.0045,20170223,0.0,0.0
815,0.004518,0.004518,0.004518,0.004518,20170224,0.0,0.0
816,0.004412,0.004412,0.004412,0.004412,20170225,0.0,0.0
817,0.004499,0.004499,0.004499,0.004499,20170226,0.0,0.0
818,0.004565,0.004565,0.004565,0.004565,20170227,0.0,0.0
819,0.004567,0.004567,0.004567,0.004567,20170228,0.0,0.0
820,0.004695,0.004695,0.004695,0.004695,20170301,0.0,0.0
821,0.004821,0.004821,0.004821,0.004821,20170302,0.0,0.0
822,0.004928,0.004928,0.004928,0.004928,20170303,0.0,0.0
823,0.004855,0.004855,0.004855,0.004855,20170304,0.0,0.0
824,0.004881,0.004881,0.004881,0.004881,20170305,0.0,0.0
825,0.004904,0.004904,0.004904,0.004904,20170306,0.0,0.0
826,0.004734,0.004734,0.004734,0.004734,20170307,0.0,0.0
827,0.004404,0.004404,0.004404,0.004404,20170308,0.0,0.0
828,0.004575,0.004575,0.004575,0.004575,20170309,0.0,0.0
829,0.004272,0.004272,0.004272,0.004272,20170310,0.0,0.0
830,0.004528,0.004528,0.004528,0.004528,20170311,0.0,0.0
831,0.004704,0.004704,0.004704,0.004704,20170312,0.0,0.0
832,0.004755,0.004755,0.004755,0.004755,20170313,0.0,0.0
833,0.004774,0.004774,0.004774,0.004774,20170314,0.0,0.0
834,0.004813,0.004813,0.004813,0.004813,20170315,0.0,0.0
835,0.004504,0.004504,0.004504,0.004504,20170316,0.0,0.0
836,0.004115,0.004115,0.004115,0.004115,20170317,0.0,0.0
837,0.00373,0.00373,0.00373,0.00373,20170318,0.0,0.0
838,0.003927,0.003927,0.003927,0.003927,20170319,0.0,0.0
839,0.004022,0.004022,0.004022,0.004022,20170320,0.0,0.0
840,0.004306,0.004306,0.004306,0.004306,20170321,0.0,0.0
841,0.004012,0.004012,0.004012,0.004012,20170322,0.0,0.0
842,0.003975,0.003975,0.003975,0.003975,20170323,0.0,0.0
843,0.003608,0.003608,0.003608,0.003608,20170324,0.0,0.0
844,0.003711,0.003711,0.003711,0.003711,20170325,0.0,0.0
845,0.003723,0.003723,0.003723,0.003723,20170326,0.0,0.0
846,0.004013,0.004013,0.004013,0.004013,20170327,0.0,0.0
847,0.004011,0.004011,0.004011,0.004011,20170328,0.0,0.0
848,0.004001,0.004001,0.004001,0.004001,20170329,0.0,0.0
849,0.003986,0.003986,0.003986,0.003986,20170330,0.0,0.0
850,0.004144,0.004144,0.004144,0.004144,20170331,0.0,0.0
851,0.004171,0.004171,0.004171,0.004171,20170401,0.0,0.0
852,0.004214,0.004214,0.004214,0.004214,20170402,0.0,0.0
853,0.004407,0.004407,0.004407,0.004407,20170403,0.0,0.0
854,0.004384,0.004384,0.004384,0.004384,20170404,0.0,0.0
855,0.004339,0.004339,0.004339,0.004339,20170405,0.0,0.0
856,0.004565,0.004565,0.004565,0.004565,20170406,0.0,0.0
857,0.004571,0.004571,0.004571,0.004571,20170407,0.0,0.0
858,0.004534,0.004534,0.004534,0.004534,20170408,0.0,0.0
859,0.004625,0.004625,0.004625,0.004625,20170409,0.0,0.0
860,0.004634,0.004634,0.004634,0.004634,20170410,0.0,0.0
861,0.004688,0.004688,0.004688,0.004688,20170411,0.0,0.0
862,0.004656,0.004656,0.004656,0.004656,20170412,0.0,0.0
863,0.004517,0.004517,0.004517,0.004517,20170413,0.0,0.0
864,0.004521,0.004521,0.004521,0.004521,20170414,0.0,0.0
865,0.00452,0.00452,0.00452,0.00452,20170415,0.0,0.0
866,0.004519,0.004519,0.004519,0.004519,20170416,0.0,0.0
867,0.004585,0.004585,0.004585,0.004585,20170417,0.0,0.0
868,0.004631,0.004631,0.004631,0.004631,20170418,0.0,0.0
869,0.004666,0.004666,0.004666,0.004666,20170419,0.0,0.0
870,0.004754,0.004754,0.004754,0.004754,20170420,0.0,0.0
871,0.004799,0.004799,0.004799,0.004799,20170421,0.0,0.0
872,0.004765,0.004765,0.004765,0.004765,20170422,0.0,0.0
873,0.004797,0.004797,0.004797,0.004797,20170423,0.0,0.0
874,0.004793,0.004793,0.004793,0.004793,20170424,0.0,0.0
875,0.004855,0.004855,0.004855,0.004855,20170425,0.0,0.0
876,0.004941,0.004941,0.004941,0.004941,20170426,0.0,0.0
877,0.005118,0.005118,0.005118,0.005118,20170427,0.0,0.0
878,0.005106,0.005106,0.005106,0.005106,20170428,0.0,0.0
879,0.005131,0.005131,0.005131,0.005131,20170429,0.0,0.0
880,0.005191,0.005191,0.005191,0.005191,20170430,0.0,0.0
881,0.005437,0.005437,0.005437,0.005437,20170501,0.0,0.0
882,0.005552,0.005552,0.005552,0.005552,20170502,0.0,0.0
883,0.005705,0.005705,0.005705,0.005705,20170503,0.0,0.0
884,0.005824,0.005824,0.005824,0.005824,20170504,0.0,0.0
885,0.00579,0.00579,0.00579,0.00579,20170505,0.0,0.0
886,0.005934,0.005934,0.005934,0.005934,20170506,0.0,0.0
887,0.005969,0.005969,0.005969,0.005969,20170507,0.0,0.0
888,0.006392,0.006392,0.006392,0.006392,20170508,0.0,0.0
889,0.006518,0.006518,0.006518,0.006518,20170509,0.0,0.0
890,0.006729,0.006729,0.006729,0.006729,20170510,0.0,0.0
891,0.006986,0.006986,0.006986,0.006986,20170511,0.0,0.0
892,0.006476,0.006476,0.006476,0.006476,20170512,0.0,0.0
893,0.006773,0.006773,0.006773,0.006773,20170513,0.0,0.0
894,0.006807,0.006807,0.006807,0.006807,20170514,0.0,0.0
895,0.006562,0.006562,0.006562,0.006562,20170515,0.0,0.0
896,0.006641,0.006641,0.006641,0.006641,20170516,0.0,0.0
897,0.006917,0.006917,0.006917,0.006917,20170517,0.0,0.0
898,0.007223,0.007223,0.007223,0.007223,20170518,0.0,0.0
899,0.007534,0.007534,0.007534,0.007534,20170519,0.0,0.0
900,0.007834,0.007834,0.007834,0.007834,20170520,0.0,0.0
901,0.00785,0.00785,0.00785,0.00785,20170521,0.0,0.0
902,0.008158,0.008158,0.008158,0.008158,20170522,0.0,0.0
903,0.008727,0.008727,0.008727,0.008727,20170523,0.0,0.0
904,0.00939,0.00939,0.00939,0.00939,20170524,0.0,0.0
905,0.00886,0.00886,0.00886,0.00886,20170525,0.0,0.0
906,0.00862,0.00862,0.00862,0.00862,20170526,0.0,0.0
907,0.007881,0.007881,0.007881,0.007881,20170527,0.0,0.0
908,0.008406,0.008406,0.008406,0.008406,20170528,0.0,0.0
909,0.008748,0.008748,0.008748,0.008748,20170529,0.0,0.0
910,0.008419,0.008419,0.008419,0.008419,20170530,0.0,0.0
911,0.008845,0.008845,0.008845,0.008845,20170531,0.0,0.0
912,0.009265,0.009265,0.009265,0.009265,20170601,0.0,0.0
913,0.009572,0.009572,0.009572,0.009572,20170602,0.0,0.0
914,0.009774,0.009774,0.009774,0.009774,20170603,0.0,0.0
915,0.009692,0.009692,0.009692,0.009692,20170604,0.0,0.0
916,0.01039,0.01039,0.01039,0.01039,20170605,0.0,0.0
917,0.01102,0.01102,0.01102,0.01102,20170606,0.0,0.0
918,0.01034,0.01034,0.01034,0.01034,20170607,0.0,0.0
919,0.01075,0.01075,0.01075,0.01075,20170608,0.0,0.0
920,0.0108,0.0108,0.0108,0.0108,20170609,0.0,0.0
921,0.01114,0.01114,0.01114,0.01114,20170610,0.0,0.0
922,0.01142,0.01142,0.01142,0.01142,20170611,0.0,0.0
923,0.0102,0.0102,0.0102,0.0102,20170612,0.0,0.0
924,0.01042,0.01042,0.01042,0.01042,20170613,0.0,0.0
925,0.009474,0.009474,0.009474,0.009474,20170614,0.0,0.0
926,0.009379,0.009379,0.009379,0.009379,20170615,0.0,0.0
927,0.009633,0.009633,0.009633,0.009633,20170616,0.0,0.0
928,0.0102,0.0102,0.0102,0.0102,20170617,0.0,0.0
929,0.009752,0.009752,0.009752,0.009752,20170618,0.0,0.0
930,0.01005,0.01005,0.01005,0.01005,20170619,0.0,0.0
931,0.01058,0.01058,0.01058,0.01058,20170620,0.0,0.0
932,0.01028,0.01028,0.01028,0.01028,20170621,0.0,0.0
933,0.01046,0.01046,0.01046,0.01046,20170622,0.0,0.0
934,0.01041,0.01041,0.01041,0.01041,20170623,0.0,0.0
935,0.009946,0.009946,0.009946,0.009946,20170624,0.0,0.0
936,0.00976,0.00976,0.00976,0.00976,20170625,0.0,0.0
937,0.009393,0.009393,0.009393,0.009393,20170626,0.0,0.0
938,0.009922,0.009922,0.009922,0.009922,20170627,0.0,0.0
939,0.009899,0.009899,0.009899,0.009899,20170628,0.0,0.0
940,0.009824,0.009824,0.009824,0.009824,20170629,0.0,0.0
941,0.009526,0.009526,0.009526,0.009526,20170630,0.0,0.0
942,0.009311,0.009311,0.009311,0.009311,20170701,0.0,0.0
943,0.00974,0.00974,0.00974,0.00974,20170702,0.0,0.0
944,0.009878,0.009878,0.009878,0.009878,20170703,0.0,0.0
945,0.01005,0.01005,0.01005,0.01005,20170704,0.0,0.0
946,0.01009,0.01009,0.01009,0.01009,20170705,0.0,0.0
947,0.01004,0.01004,0.01004,0.01004,20170706,0.0,0.0
948,0.009653,0.009653,0.009653,0.009653,20170707,0.0,0.0
949,0.009849,0.009849,0.009849,0.009849,20170708,0.0,0.0
950,0.009644,0.009644,0.009644,0.009644,20170709,0.0,0.0
951,0.009001,0.009001,0.009001,0.009001,20170710,0.0,0.0
952,0.008925,0.008925,0.008925,0.008925,20170711,0.0,0.0
953,0.009228,0.009228,0.009228,0.009228,20170712,0.0,0.0
954,0.009072,0.009072,0.009072,0.009072,20170713,0.0,0.0
955,0.008579,0.008579,0.008579,0.008579,20170714,0.0,0.0
956,0.007584,0.007584,0.007584,0.007584,20170715,0.0,0.0
957,0.00735,0.00735,0.00735,0.00735,20170716,0.0,0.0
958,0.008576,0.008576,0.008576,0.008576,20170717,0.0,0.0
959,0.00891,0.00891,0.00891,0.00891,20170718,0.0,0.0
960,0.008765,0.008765,0.008765,0.008765,20170719,0.0,0.0
961,0.01101,0.01101,0.01101,0.01101,20170720,0.0,0.0
962,0.01027,0.01027,0.01027,0.01027,20170721,0.0,0.0
963,0.01089,0.01089,0.01089,0.01089,20170722,0.0,0.0
964,0.01059,0.01059,0.01059,0.01059,20170723,0.0,0.0
965,0.01061,0.01061,0.01061,0.01061,20170724,0.0,0.0
966,0.009917,0.009917,0.009917,0.009917,20170725,0.0,0.0
967,0.009827,0.009827,0.009827,0.009827,20170726,0.0,0.0
968,0.01034,0.01034,0.01034,0.01034,20170727,0.0,0.0
969,0.01078,0.01078,0.01078,0.01078,20170728,0.0,0.0
970,0.0105,0.0105,0.0105,0.0105,20170729,0.0,0.0
971,0.01062,0.01062,0.01062,0.01062,20170730,0.0,0.0
972,0.01107,0.01107,0.01107,0.01107,20170731,0.0,0.0
973,0.01055,0.01055,0.01055,0.01055,20170801,0.0,0.0
974,0.01045,0.01045,0.01045,0.01045,20170802,0.0,0.0
975,0.01079,0.01079,0.01079,0.01079,20170803,0.0,0.0
976,0.01105,0.01105,0.01105,0.01105,20170804,0.0,0.0
977,0.01253,0.01253,0.01253,0.01253,20170805,0.0,0.0
978,0.01241,0.01241,0.01241,0.01241,20170806,0.0,0.0
979,0.01306,0.01306,0.01306,0.01306,20170807,0.0,0.0
980,0.01317,0.01317,0.01317,0.01317,20170808,0.0,0.0
981,0.01286,0.01286,0.01286,0.01286,20170809,0.0,0.0
982,0.01315,0.01315,0.01315,0.01315,20170810,0.0,0.0
983,0.01403,0.01403,0.01403,0.01403,20170811,0.0,0.0
984,0.01487,0.01487,0.01487,0.01487,20170812,0.0,0.0
985,0.0156,0.0156,0.0156,0.0156,20170813,0.0,0.0
986,0.01662,0.01662,0.01662,0.01662,20170814,0.0,0.0
987,0.01598,0.01598,0.01598,0.01598,20170815,0.0,0.0
988,0.01685,0.01685,0.01685,0.01685,20170816,0.0,0.0
989,0.01643,0.01643,0.01643,0.01643,20170817,0.0,0.0
990,0.01576,0.01576,0.01576,0.01576,20170818,0.0,0.0
991,0.01594,0.01594,0.01594,0.01594,20170819,0.0,0.0
992,0.01562,0.01562,0.01562,0.01562,20170820,0.0,0.0
993,0.01538,0.01538,0.01538,0.01538,20170821,0.0,0.0
994,0.0157,0.0157,0.0157,0.0157,20170822,0.0,0.0
995,0.0159,0.0159,0.0159,0.0159,20170823,0.0,0.0
996,0.01658,0.01658,0.01658,0.01658,20170824,0.0,0.0
997,0.01676,0.01676,0.01676,0.01676,20170825,0.0,0.0
998,0.01671,0.01671,0.01671,0.01671,20170826,0.0,0.0
999,0.01669,0.01669,0.01669,0.01669,20170827,0.0,0.0
1000,0.01686,0.01686,0.01686,0.01686,20170828,0.0,0.0
1001,0.01765,0.01765,0.01765,0.01765,20170829,0.0,0.0
1002,0.0176,0.0176,0.0176,0.0176,20170830,0.0,0.0
1003,0.01818,0.01818,0.01818,0.01818,20170831,0.0,0.0
1004,0.0189,0.0189,0.0189,0.0189,20170901,0.0,0.0
1005,0.01756,0.01756,0.01756,0.01756,20170902,0.0,0.0
1006,0.01771,0.01771,0.01771,0.01771,20170903,0.0,0.0
1007,0.01639,0.01639,0.01639,0.01639,20170904,0.0,0.0
1008,0.01693,0.01693,0.01693,0.01693,20170905,0.0,0.0
1009,0.01774,0.01774,0.01774,0.01774,20170906,0.0,0.0
1010,0.0178,0.0178,0.0178,0.0178,20170907,0.0,0.0
1011,0.01661,0.01661,0.01661,0.01661,20170908,0.0,0.0
1012,0.01665,0.01665,0.01665,0.01665,20170909,0.0,0.0
1013,0.0163,0.0163,0.0163,0.0163,20170910,0.0,0.0
1014,0.0162,0.0162,0.0162,0.0162,20170911,0.0,0.0
1015,0.01597,0.01597,0.01597,0.01597,20170912,0.0,0.0
1016,0.01486,0.01486,0.01486,0.01486,20170913,0.0,0.0
1017,0.01245,0.01245,0.01245,0.01245,20170914,0.0,0.0
1018,0.01426,0.01426,0.01426,0.01426,20170915,0.0,0.0
1019,0.0142,0.0142,0.0142,0.0142,20170916,0.0,0.0
1020,0.01417,0.01417,0.01417,0.01417,20170917,0.0,0.0
1021,0.01575,0.01575,0.01575,0.01575,20170918,0.0,0.0
1022,0.01501,0.01501,0.01501,0.01501,20170919,0.0,0.0
1023,0.01491,0.01491,0.01491,0.01491,20170920,0.0,0.0
1024,0.01389,0.01389,0.01389,0.01389,20170921,0.0,0.0
1025,0.01383,0.01383,0.01383,0.01383,20170922,0.0,0.0
1026,0.01455,0.01455,0.01455,0.01455,20170923,0.0,0.0
1027,0.01408,0.01408,0.01408,0.01408,20170924,0.0,0.0
1028,0.0151,0.0151,0.0151,0.0151,20170925,0.0,0.0
1029,0.01495,0.01495,0.01495,0.01495,20170926,0.0,0.0
1030,0.01617,0.01617,0.01617,0.01617,20170927,0.0,0.0
1031,0.01611,0.01611,0.01611,0.01611,20170928,0.0,0.0
1032,0.01602,0.01602,0.01602,0.01602,20170929,0.0,0.0
1033,0.01674,0.01674,0.01674,0.01674,20170930,0.0,0.0
1034,0.01691,0.01691,0.01691,0.01691,20171001,0.0,0.0
1035,0.0169,0.0169,0.0169,0.0169,20171002,0.0,0.0
1036,0.01657,0.01657,0.01657,0.01657,20171003,0.0,0.0
1037,0.0162,0.0162,0.0162,0.0162,20171004,0.0,0.0
1038,0.01659,0.01659,0.01659,0.01659,20171005,0.0,0.0
1039,0.01679,0.01679,0.01679,0.01679,20171006,0.0,0.0
1040,0.01703,0.01703,0.01703,0.01703,20171007,0.0,0.0
1041,0.01771,0.01771,0.01771,0.01771,20171008,0.0,0.0
1042,0.01835,0.01835,0.01835,0.01835,20171009,0.0,0.0
1043,0.01829,0.01829,0.01829,0.01829,20171010,0.0,0.0
1044,0.01852,0.01852,0.01852,0.01852,20171011,0.0,0.0
1045,0.02086,0.02086,0.02086,0.02086,20171012,0.0,0.0
1046,0.02165,0.02165,0.02165,0.02165,20171013,0.0,0.0
1047,0.02237,0.02237,0.02237,0.02237,20171014,0.0,0.0
1048,0.02184,0.02184,0.02184,0.02184,20171015,230.33,5.03
1049,0.02212,0.02212,0.02212,0.02212,20171016,0.0,0.0
1050,0.0215,0.0215,0.0215,0.0215,20171017,0.0,0.0
1051,0.02141,0.02141,0.02141,0.02141,20171018,0.0,0.0
1052,0.02188,0.02188,0.02188,0.02188,20171019,0.0,0.0
1053,0.02301,0.02301,0.02301,0.02301,20171020,0.0,0.0
1054,0.02307,0.02307,0.02307,0.02307,20171021,0.0,0.0
1055,0.02297,0.02297,0.02297,0.02297,20171022,0.0,0.0
1056,0.02267,0.02267,0.02267,0.02267,20171023,0.0,0.0
1057,0.02117,0.02117,0.02117,0.02117,20171024,0.0,0.0
1058,0.02202,0.02202,0.02202,0.02202,20171025,0.0,0.0
1059,0.02261,0.02261,0.02261,0.02261,20171026,0.0,0.0
1060,0.02214,0.02214,0.02214,0.02214,20171027,0.0,0.0
1061,0.02199,0.02199,0.02199,0.02199,20171028,0.0,0.0
1062,0.02361,0.02361,0.02361,0.02361,20171029,0.0,0.0
1063,0.02352,0.02352,0.02352,0.02352,20171030,0.0,0.0
1064,0.02477,0.02477,0.02477,0.02477,20171031,0.0,0.0
1065,0.02587,0.02587,0.02587,0.02587,20171101,0.0,0.0
1066,0.02698,0.02698,0.02698,0.02698,20171102,0.0,0.0
1067,0.02746,0.02746,0.02746,0.02746,20171103,0.0,0.0
1068,0.02828,0.02828,0.02828,0.02828,20171104,0.0,0.0
1069,0.02838,0.02838,0.02838,0.02838,20171105,0.0,0.0
1070,0.02672,0.02672,0.02672,0.02672,20171106,0.0,0.0
1071,0.02727,0.02727,0.02727,0.02727,20171107,0.0,0.0
1072,0.02859,0.02859,0.02859,0.02859,20171108,0.0,0.0
1073,0.02738,0.02738,0.02738,0.02738,20171109,0.0,0.0
1074,0.02521,0.02521,0.02521,0.02521,20171110,0.0,0.0
1075,0.02435,0.02435,0.02435,0.02435,20171111,0.0,0.0
1076,0.02257,0.02257,0.02257,0.02257,20171112,0.0,0.0
1077,0.02505,0.02505,0.02505,0.02505,20171113,0.0,0.0
1078,0.02533,0.02533,0.02533,0.02533,20171114,0.0,0.0
1079,0.02797,0.02797,0.02797,0.02797,20171115,0.0,0.0
1080,0.03016,0.03016,0.03016,0.03016,20171116,0.0,0.0
1081,0.02957,0.02957,0.02957,0.02957,20171117,0.0,0.0
1082,0.02988,0.02988,0.02988,0.02988,20171118,0.0,0.0
1083,0.03088,0.03088,0.03088,0.03088,20171119,0.0,0.0
1084,0.03166,0.03166,0.03166,0.03166,20171120,0.0,0.0
1085,0.0311,0.0311,0.0311,0.0311,20171121,0.0,0.0
1086,0.03162,0.03162,0.03162,0.03162,20171122,0.0,0.0
1087,0.03077,0.03077,0.03077,0.03077,20171123,0.0,0.0
1088,0.03149,0.03149,0.03149,0.03149,20171124,0.0,0.0
1089,0.03362,0.03362,0.03362,0.03362,20171125,0.0,0.0
1090,0.03578,0.03578,0.03578,0.03578,20171126,0.0,0.0
1091,0.03738,0.03738,0.03738,0.03738,20171127,0.0,0.0
1092,0.03804,0.03804,0.03804,0.03804,20171128,0.0,0.0
1093,0.03778,0.03778,0.03778,0.03778,20171129,0.0,0.0
1094,0.0382,0.0382,0.0382,0.0382,20171130,0.0,0.0
1095,0.04171,0.04171,0.04171,0.04171,20171201,0.0,0.0
1096,0.0419,0.0419,0.0419,0.0419,20171202,0.0,0.0
1097,0.04319,0.04319,0.04319,0.04319,20171203,0.0,0.0
1098,0.04464,0.04464,0.04464,0.04464,20171204,0.0,0.0
1099,0.0448,0.0448,0.0448,0.0448,20171205,0.0,0.0
1100,0.0528,0.0528,0.0528,0.0528,20171206,0.0,0.0
1101,0.06471,0.06471,0.06471,0.06471,20171207,0.0,0.0
1102,0.06162,0.06162,0.06162,0.06162,20171208,0.0,0.0
1103,0.057,0.057,0.057,0.057,20171209,0.0,0.0
1104,0.05783,0.05783,0.05783,0.05783,20171210,0.0,0.0
1105,0.06425,0.06425,0.06425,0.06425,20171211,0.0,0.0
1106,0.0656,0.0656,0.0656,0.0656,20171212,0.0,0.0
1107,0.06254,0.06254,0.06254,0.06254,20171213,0.0,0.0
1108,0.06324,0.06324,0.06324,0.06324,20171214,0.0,0.0
1109,0.0676,0.0676,0.0676,0.0676,20171215,0.0,0.0
1110,0.07429,0.07429,0.07429,0.07429,20171216,0.0,0.0
1111,0.07321,0.07321,0.07321,0.07321,20171217,0.0,0.0
1112,0.07285,0.07285,0.07285,0.07285,20171218,0.0,0.0
1113,0.06729,0.06729,0.06729,0.06729,20171219,0.0,0.0
1114,0.06321,0.06321,0.06321,0.06321,20171220,0.0,0.0
1115,0.06003,0.06003,0.06003,0.06003,20171221,0.0,0.0
1116,0.05247,0.05247,0.05247,0.05247,20171222,0.0,0.0
1117,0.05528,0.05528,0.05528,0.05528,20171223,0.0,0.0
1118,0.05295,0.05295,0.05295,0.05295,20171224,0.0,0.0
1119,0.05312,0.05312,0.05312,0.05312,20171225,0.0,0.0
1120,0.06051,0.06051,0.06051,0.06051,20171226,0.0,0.0
1121,0.0592,0.0592,0.0592,0.0592,20171227,0.0,0.0
1122,0.05529,0.05529,0.05529,0.05529,20171228,0.0,0.0
1123,0.05527,0.05527,0.05527,0.05527,20171229,0.0,0.0
1124,0.04812,0.04812,0.04812,0.04812,20171230,0.0,0.0
1125,0.05319,0.05319,0.05319,0.05319,20171231,0.0,0.0
1126,0.05163,0.05163,0.05163,0.05163,20180101,0.0,0.0
1127,0.05666,0.05666,0.05666,0.05666,20180102,0.0,0.0
1128,0.0582,0.0582,0.0582,0.0582,20180103,0.0,0.0
1129,0.05829,0.05829,0.05829,0.05829,20180104,0.0,0.0
1130,0.06511,0.06511,0.06511,0.06511,20180105,0.0,0.0
1131,0.06594,0.06594,0.06594,0.06594,20180106,0.0,0.0
1132,0.06232,0.06232,0.06232,0.06232,20180107,0.0,0.0
1133,0.05751,0.05751,0.05751,0.05751,20180108,0.0,0.0
1134,0.05556,0.05556,0.05556,0.05556,20180109,0.0,0.0
1135,0.05729,0.05729,0.05729,0.05729,20180110,0.0,0.0
1136,0.0511,0.0511,0.0511,0.0511,20180111,0.0,0.0
1137,0.05315,0.05315,0.05315,0.05315,20180112,0.0,0.0
1138,0.05469,0.05469,0.05469,0.05469,20180113,0.0,0.0
1139,0.05237,0.05237,0.05237,0.05237,20180114,0.0,0.0
1140,0.05235,0.05235,0.05235,0.05235,20180115,0.0,0.0
1141,0.04332,0.04332,0.04332,0.04332,20180116,0.0,0.0
1142,0.04286,0.04286,0.04286,0.04286,20180117,0.0,0.0
1143,0.04291,0.04291,0.04291,0.04291,20180118,0.0,0.0
1144,0.04424,0.04424,0.04424,0.04424,20180119,0.0,0.0
1145,0.04909,0.04909,0.04909,0.04909,20180120,0.0,0.0
1146,0.04435,0.04435,0.04435,0.04435,20180121,0.0,0.0
1147,0.04153,0.04153,0.04153,0.04153,20180122,0.0,0.0
1148,0.0417,0.0417,0.0417,0.0417,20180123,0.0,0.0
1149,0.04389,0.04389,0.04389,0.04389,20180124,0.0,0.0
1150,0.04292,0.04292,0.04292,0.04292,20180125,0.0,0.0
1151,0.04264,0.04264,0.04264,0.04264,20180126,0.0,0.0
1152,0.04401,0.04401,0.04401,0.04401,20180127,0.0,0.0
1153,0.04519,0.04519,0.04519,0.04519,20180128,0.0,0.0
1154,0.04314,0.04314,0.04314,0.04314,20180129,0.0,0.0
1155,0.03881,0.03881,0.03881,0.03881,20180130,0.0,0.0
1156,0.03927,0.03927,0.03927,0.03927,20180131,0.0,0.0
1157,0.035,0.035,0.035,0.035,20180201,0.0,0.0
1158,0.03406,0.03406,0.03406,0.03406,20180202,0.0,0.0
1159,0.03552,0.03552,0.03552,0.03552,20180203,0.0,0.0
1160,0.03156,0.03156,0.03156,0.03156,20180204,0.0,0.0
