,close,high,low,open,time,volumefrom,volumeto
750,0.001252,0.001252,0.001252,0.001252,20161221,0.0,0.0
751,0.001299,0.001299,0.001299,0.001299,20161222,0.0,0.0
752,0.001385,0.001385,0.001385,0.001385,20161223,0.0,0.0
753,0.001346,0.001346,0.001346,0.001346,20161224,0.0,0.0
754,0.001346,0.001346,0.001346,0.001346,20161225,0.0,0.0
755,0.001357,0.001357,0.001357,0.001357,20161226,0.0,0.0
756,0.001398,0.001398,0.001398,0.001398,20161227,0.0,0.0
757,0.001468,0.001468,0.001468,0.001468,20161228,0.0,0.0
758,0.001466,0.001466,0.001466,0.001466,20161229,0.0,0.0
759,0.001448,0.001448,0.001448,0.001448,20161230,0.0,0.0
760,0.001455,0.001455,0.001455,0.001455,20161231,0.0,0.0
761,0.001503,0.001503,0.001503,0.001503,20170101,0.0,0.0
762,0.001536,0.001536,0.001536,0.001536,20170102,0.0,0.0
763,0.00156,0.00156,0.00156,0.00156,20170103,0.0,0.0
764,0.001714,0.001714,0.001714,0.001714,20170104,0.0,0.0
765,0.001494,0.001494,0.001494,0.001494,20170105,0.0,0.0
766,0.001338,0.001338,0.001338,0.001338,20170106,0.0,0.0
767,0.001342,0.001342,0.001342,0.001342,20170107,0.0,0.0
768,0.00136,0.00136,0.00136,0.00136,20170108,0.0,0.0
769,0.001359,0.001359,0.001359,0.001359,20170109,0.0,0.0
770,0.001366,0.001366,0.001366,0.001366,20170110,0.0,0.0
771,0.001186,0.001186,0.001186,0.001186,20170111,0.0,0.0
772,0.001223,0.001223,0.001223,0.001223,20170112,0.0,0.0
773,0.001245,0.001245,0.001245,0.001245,20170113,0.0,0.0
774,0.001238,0.001238,0.001238,0.001238,20170114,0.0,0.0
775,0.00124,0.00124,0.00124,0.00124,20170115,0.0,0.0
776,0.001249,0.001249,0.001249,0.001249,20170116,0.0,0.0
777,0.001358,0.001358,0.001358,0.001358,20170117,0.0,0.0
778,0.001317,0.001317,0.001317,0.001317,20170118,0.0,0.0
779,0.001352,0.001352,0.001352,0.001352,20170119,0.0,0.0
780,0.001348,0.001348,0.001348,0.001348,20170120,0.0,0.0
781,0.001389,0.001389,0.001389,0.001389,20170121,0.0,0.0
782,0.001387,0.001387,0.001387,0.001387,20170122,0.0,0.0
783,0.001391,0.001391,0.001391,0.001391,20170123,0.0,0.0
784,0.00135,0.00135,0.00135,0.00135,20170124,0.0,0.0
785,0.001351,0.001351,0.001351,0.001351,20170125,0.0,0.0
786,0.001382,0.001382,0.001382,0.001382,20170126,0.0,0.0
787,0.001386,0.001386,0.001386,0.001386,20170127,0.0,0.0
788,0.001387,0.001387,0.001387,0.001387,20170128,0.0,0.0
789,0.001381,0.001381,0.001381,0.001381,20170129,0.0,0.0
790,0.00139,0.00139,0.00139,0.00139,20170130,0.0,0.0
791,0.001458,0.001458,0.001458,0.001458,20170131,0.0,0.0
792,0.001483,0.001483,0.001483,0.001483,20170201,0.0,0.0
793,0.001516,0.001516,0.001516,0.001516,20170202,0.0,0.0
794,0.00153,0.00153,0.00153,0.00153,20170203,0.0,0.0
795,0.001558,0.001558,0.001558,0.001558,20170204,0.0,0.0
796,0.001534,0.001534,0.001534,0.001534,20170205,0.0,0.0
797,0.001547,0.001547,0.001547,0.001547,20170206,0.0,0.0
798,0.001585,0.001585,0.001585,0.001585,20170207,0.0,0.0
799,0.001594,0.001594,0.001594,0.001594,20170208,0.0,0.0
800,0.001478,0.001478,0.001478,0.001478,20170209,0.0,0.0
801,0.001506,0.001506,0.001506,0.001506,20170210,0.0,0.0
802,0.001523,0.001523,0.001523,0.001523,20170211,0.0,0.0
803,0.001505,0.001505,0.001505,0.001505,20170212,0.0,0.0
804,0.001503,0.001503,0.001503,0.001503,20170213,0.0,0.0
805,0.001523,0.001523,0.001523,0.001523,20170214,0.0,0.0
806,0.001522,0.001522,0.001522,0.001522,20170215,0.0,0.0
807,0.001558,0.001558,0.001558,0.001558,20170216,0.0,0.0
808,0.001585,0.001585,0.001585,0.001585,20170217,0.0,0.0
809,0.001589,0.001589,0.001589,0.001589,20170218,0.0,0.0
810,0.001584,0.001584,0.001584,0.001584,20170219,0.0,0.0
811,0.001627,0.001627,0.001627,0.001627,20170220,0.0,0.0
812,0.00169,0.00169,0.00169,0.00169,20170221,0.0,0.0
813,0.001692,0.001692,0.001692,0.001692,20170222,0.0,0.0
814,0.00177,0.00177,0.00177,0.00177,20170223,0.0,0.0
815,0.001776,0.001776,0.001776,0.001776,20170224,0.0,0.0
816,0.001735,0.001735,0.001735,0.001735,20170225,0.0,0.0
817,0.001769,0.001769,0.001769,0.001769,20170226,0.0,0.0
818,0.001795,0.001795,0.001795,0.001795,20170227,0.0,0.0
819,0.001796,0.001796,0.001796,0.001796,20170228,0.0,0.0
820,0.001846,0.001846,0.001846,0.001846,20170301,0.0,0.0
821,0.001896,0.001896,0.001896,0.001896,20170302,0.0,0.0
822,0.001938,0.001938,0.001938,0.001938,20170303,0.0,0.0
823,0.001909,0.001909,0.001909,0.001909,20170304,0.0,0.0
824,0.00192,0.00192,0.00192,0.00192,20170305,0.0,0.0
825,0.001928,0.001928,0.001928,0.001928,20170306,0.0,0.0
826,0.001861,0.001861,0.001861,0.001861,20170307,0.0,0.0
827,0.001732,0.001732,0.001732,0.001732,20170308,0.0,0.0
828,0.001799,0.001799,0.001799,0.001799,20170309,0.0,0.0
829,0.00168,0.00168,0.00168,0.00168,20170310,0.0,0.0
830,0.001781,0.001781,0.001781,0.001781,20170311,0.0,0.0
831,0.00185,0.00185,0.00185,0.00185,20170312,0.0,0.0
832,0.00187,0.00187,0.00187,0.00187,20170313,0.0,0.0
833,0.001877,0.001877,0.001877,0.001877,20170314,0.0,0.0
834,0.001893,0.001893,0.001893,0.001893,20170315,0.0,0.0
835,0.001771,0.001771,0.001771,0.001771,20170316,0.0,0.0
836,0.001618,0.001618,0.001618,0.001618,20170317,0.0,0.0
837,0.001467,0.001467,0.001467,0.001467,20170318,0.0,0.0
838,0.001544,0.001544,0.001544,0.001544,20170319,0.0,0.0
839,0.001582,0.001582,0.001582,0.001582,20170320,0.0,0.0
840,0.001693,0.001693,0.001693,0.001693,20170321,0.0,0.0
841,0.001578,0.001578,0.001578,0.001578,20170322,0.0,0.0
842,0.001563,0.001563,0.001563,0.001563,20170323,0.0,0.0
843,0.001419,0.001419,0.001419,0.001419,20170324,0.0,0.0
844,0.001459,0.001459,0.001459,0.001459,20170325,0.0,0.0
845,0.001464,0.001464,0.001464,0.001464,20170326,0.0,0.0
846,0.001578,0.001578,0.001578,0.001578,20170327,0.0,0.0
847,0.001577,0.001577,0.001577,0.001577,20170328,0.0,0.0
848,0.001573,0.001573,0.001573,0.001573,20170329,0.0,0.0
849,0.001567,0.001567,0.001567,0.001567,20170330,0.0,0.0
850,0.001629,0.001629,0.001629,0.001629,20170331,0.0,0.0
851,0.00164,0.00164,0.00164,0.00164,20170401,0.0,0.0
852,0.001657,0.001657,0.001657,0.001657,20170402,0.0,0.0
853,0.001733,0.001733,0.001733,0.001733,20170403,0.0,0.0
854,0.001724,0.001724,0.001724,0.001724,20170404,0.0,0.0
855,0.001706,0.001706,0.001706,0.001706,20170405,0.0,0.0
856,0.001795,0.001795,0.001795,0.001795,20170406,0.0,0.0
857,0.001798,0.001798,0.001798,0.001798,20170407,0.0,0.0
858,0.001783,0.001783,0.001783,0.001783,20170408,0.0,0.0
859,0.001819,0.001819,0.001819,0.001819,20170409,0.0,0.0
860,0.001822,0.001822,0.001822,0.001822,20170410,0.0,0.0
861,0.001843,0.001843,0.001843,0.001843,20170411,0.0,0.0
862,0.001831,0.001831,0.001831,0.001831,20170412,0.0,0.0
863,0.001776,0.001776,0.001776,0.001776,20170413,0.0,0.0
864,0.001778,0.001778,0.001778,0.001778,20170414,0.0,0.0
865,0.001777,0.001777,0.001777,0.001777,20170415,0.0,0.0
866,0.001777,0.001777,0.001777,0.001777,20170416,0.0,0.0
867,0.001803,0.001803,0.001803,0.001803,20170417,0.0,0.0
868,0.001821,0.001821,0.001821,0.001821,20170418,0.0,0.0
869,0.001835,0.001835,0.001835,0.001835,20170419,0.0,0.0
870,0.00187,0.00187,0.00187,0.00187,20170420,0.0,0.0
871,0.001887,0.001887,0.001887,0.001887,20170421,0.0,0.0
872,0.001874,0.001874,0.001874,0.001874,20170422,0.0,0.0
873,0.001886,0.001886,0.001886,0.001886,20170423,0.0,0.0
874,0.001885,0.001885,0.001885,0.001885,20170424,0.0,0.0
875,0.001909,0.001909,0.001909,0.001909,20170425,0.0,0.0
876,0.001943,0.001943,0.001943,0.001943,20170426,0.0,0.0
877,0.002013,0.002013,0.002013,0.002013,20170427,0.0,0.0
878,0.002008,0.002008,0.002008,0.002008,20170428,0.0,0.0
879,0.002018,0.002018,0.002018,0.002018,20170429,0.0,0.0
880,0.002041,0.002041,0.002041,0.002041,20170430,0.0,0.0
881,0.002138,0.002138,0.002138,0.002138,20170501,0.0,0.0
882,0.002183,0.002183,0.002183,0.002183,20170502,0.0,0.0
883,0.002243,0.002243,0.002243,0.002243,20170503,0.0,0.0
884,0.00229,0.00229,0.00229,0.00229,20170504,0.0,0.0
885,0.002277,0.002277,0.002277,0.002277,20170505,0.0,0.0
886,0.002333,0.002333,0.002333,0.002333,20170506,0.0,0.0
887,0.002347,0.002347,0.002347,0.002347,20170507,0.0,0.0
888,0.002513,0.002513,0.002513,0.002513,20170508,0.0,0.0
889,0.002563,0.002563,0.002563,0.002563,20170509,0.0,0.0
890,0.002646,0.002646,0.002646,0.002646,20170510,0.0,0.0
891,0.002747,0.002747,0.002747,0.002747,20170511,0.0,0.0
892,0.002546,0.002546,0.002546,0.002546,20170512,0.0,0.0
893,0.002663,0.002663,0.002663,0.002663,20170513,0.0,0.0
894,0.002677,0.002677,0.002677,0.002677,20170514,0.0,0.0
895,0.00258,0.00258,0.00258,0.00258,20170515,0.0,0.0
896,0.01646,0.01698,0.0151,0.01698,20170516,1029.95,16.95
897,0.01544,0.01801,0.01533,0.01715,20170517,10411.73,160.76
898,0.01527,0.01612,0.01527,0.01612,20170518,6007.36,91.73
899,0.01485,0.01613,0.01411,0.01593,20170519,1529.41,22.71
900,0.01512,0.01771,0.01406,0.01544,20170520,13769.48,208.19
901,0.01302,0.01515,0.01267,0.01515,20170521,21072.55,274.36
902,0.01273,0.01381,0.01194,0.01353,20170522,38407.31,488.93
903,0.01357,0.01489,0.013,0.01361,20170523,17115.82,232.26
904,0.01433,0.01523,0.01374,0.0146,20170524,19447.08,278.68
905,0.0144,0.01447,0.01301,0.01352,20170525,32554.7,468.79
906,0.01259,0.01345,0.0125,0.01401,20170526,157635.64,1984.63
907,0.01151,0.01188,0.009934,0.01168,20170527,89858.23,1034.27
908,0.01173,0.01333,0.01156,0.01167,20170528,44156.6,517.96
909,0.01007,0.01246,0.009227,0.01221,20170529,76721.86,772.59
910,0.01002,0.01147,0.008836,0.009866,20170530,10830.84,108.53
911,0.007209,0.01516,0.006058,0.01053,20170531,141222.43,1018.07
912,0.01175,0.01686,0.007334,0.007552,20170601,17379.18,204.21
913,0.01745,0.01745,0.008226,0.01214,20170602,15812.72,275.93
914,0.01711,0.02047,0.00952,0.01782,20170603,20982.27,359.01
915,0.01742,0.01954,0.009339,0.01696,20170604,14795.01,257.73
916,0.01436,0.01931,0.0102,0.01866,20170605,32934.17,472.93
917,0.01438,0.01562,0.01171,0.01524,20170606,7472.48,107.45
918,0.02043,0.02043,0.00899,0.01348,20170607,28272.79,577.61
919,0.01623,0.02219,0.009796,0.02124,20170608,31225.79,506.79
920,0.01788,0.03326,0.01099,0.01631,20170609,28623.01,511.78
921,0.01705,0.01891,0.01697,0.01845,20170610,19239.94,328.04
922,0.01787,0.027,0.01264,0.01748,20170611,5357.18,95.73
923,0.0156,0.01695,0.01554,0.01597,20170612,3532.59,55.11
924,0.0162,0.0162,0.01186,0.01593,20170613,12670.04,205.25
925,0.01554,0.0169,0.01443,0.01473,20170614,5314.82,82.59
926,0.01431,0.01539,0.01211,0.01539,20170615,3378.65,48.35
927,0.01312,0.01525,0.01091,0.0147,20170616,33072.15,433.91
928,0.01394,0.01537,0.01328,0.01389,20170617,3418.43,47.65
929,0.01059,0.01567,0.01059,0.01333,20170618,6984.2,73.96
930,0.01369,0.01489,0.01091,0.01091,20170619,9641.16,131.99
931,0.01691,0.01953,0.01248,0.01441,20170620,12595.13,212.98
932,0.01518,0.02006,0.01352,0.01644,20170621,19053.59,289.23
933,0.0165,0.01838,0.01511,0.01544,20170622,9145.4,150.9
934,0.01534,0.01708,0.01214,0.01642,20170623,14318.37,219.64
935,0.01463,0.01523,0.01461,0.01466,20170624,22329.82,326.69
936,0.01439,0.01494,0.0122,0.01436,20170625,8604.95,123.83
937,0.01384,0.01392,0.01147,0.01384,20170626,5989.45,82.89
938,0.0131,0.01548,0.01168,0.01462,20170627,27675.23,362.55
939,0.01462,0.01544,0.0124,0.01307,20170628,15485.75,226.4
940,0.01451,0.01581,0.01218,0.01451,20170629,11503.27,166.91
941,0.01399,0.01421,0.01387,0.01407,20170630,19241.67,269.19
942,0.01431,0.01462,0.01157,0.01367,20170701,12014.65,171.93
943,0.01522,0.03036,0.01337,0.01497,20170702,30591.44,465.6
944,0.01109,0.01595,0.01109,0.01543,20170703,6661.41,73.88
945,0.01597,0.0162,0.01128,0.01128,20170704,20450.88,326.6
946,0.01795,0.02365,0.01603,0.01603,20170705,54737.78,982.54
947,0.01759,0.01927,0.01642,0.01786,20170706,3988.93,70.17
948,0.02011,0.02169,0.01591,0.01692,20170707,28327.19,569.66
949,0.02044,0.02103,0.01336,0.02052,20170708,43448.61,888.09
950,0.02067,0.02411,0.0164,0.02002,20170709,27500.88,568.44
951,0.02735,0.0281,0.01852,0.01929,20170710,47182.77,1290.45
952,0.02203,0.05069,0.01825,0.02712,20170711,98857.29,2177.83
953,0.02192,0.0303,0.02038,0.02278,20170712,65596.09,1437.87
954,0.02225,0.02925,0.02138,0.02155,20170713,29302.16,651.97
955,0.0214,0.03088,0.01899,0.02105,20170714,52463.28,1122.71
956,0.02261,0.02441,0.01843,0.01892,20170715,15827.23,357.85
957,0.01857,0.0223,0.0165,0.02192,20170716,2056.56,38.19
958,0.02189,0.02441,0.02086,0.02166,20170717,20659.68,452.24
959,0.02111,0.02582,0.01671,0.02274,20170718,50044.23,1056.43
960,0.01819,0.02077,0.0137,0.02077,20170719,66184.53,1203.9
961,0.0186,0.02393,0.01777,0.02284,20170720,9347.38,173.86
962,0.01426,0.01779,0.00626,0.01736,20170721,77260.27,1101.73
963,0.02953,0.02961,0.01135,0.01512,20170722,119764.04,3536.63
964,0.03016,0.03396,0.02059,0.0287,20170723,62059.04,1871.7
965,0.0215,0.03023,0.02095,0.03023,20170724,13340.29,286.82
966,0.0235,0.02616,0.02009,0.02009,20170725,29688.45,697.68
967,0.0216,0.02329,0.01965,0.02329,20170726,16275.29,351.55
968,0.02293,0.02433,0.02067,0.02272,20170727,4447.06,101.97
969,0.0224,0.02391,0.02158,0.02391,20170728,7373.5,165.17
970,0.02058,0.02621,0.01892,0.02181,20170729,9104.64,187.37
971,0.02235,0.02238,0.01676,0.02083,20170730,6500.54,145.29
972,0.0233,0.02333,0.01831,0.0233,20170731,8947.96,208.49
973,0.02176,0.02244,0.01747,0.0222,20170801,5637.8,122.68
974,0.02201,0.02201,0.01738,0.02155,20170802,11428.86,251.55
975,0.02273,0.02285,0.01826,0.02273,20170803,6368.63,144.76
976,0.02326,0.02473,0.02326,0.02329,20170804,5270.88,122.6
977,0.02548,0.03217,0.02111,0.02636,20170805,6944.45,176.94
978,0.02424,0.03701,0.02369,0.02524,20170806,10048.33,243.57
979,0.02341,0.03844,0.02194,0.02551,20170807,9589.78,224.5
980,0.0202,0.02473,0.01728,0.02359,20170808,27196.18,549.36
981,0.01751,0.01982,0.01694,0.01922,20170809,30102.74,527.1
982,0.01713,0.0185,0.01542,0.01792,20170810,3643.1,62.41
983,0.01692,0.01871,0.01648,0.01827,20170811,5837.08,98.76
984,0.01905,0.02156,0.01645,0.01793,20170812,74678.95,1422.63
985,0.02048,0.0221,0.01893,0.01999,20170813,22316.49,457.04
986,0.02051,0.02337,0.02051,0.02181,20170814,35271.6,723.42
987,0.01706,0.01993,0.01561,0.01973,20170815,15774.4,269.11
988,0.01509,0.01821,0.01509,0.01799,20170816,8767.14,132.3
989,0.01455,0.0169,0.01284,0.01472,20170817,20553.16,299.05
990,0.01449,0.02258,0.01318,0.01396,20170818,55349.62,802.02
991,0.01386,0.02312,0.01316,0.01465,20170819,55598.9,770.6
992,0.01293,0.01704,0.01269,0.01358,20170820,71515.97,924.7
993,0.01262,1.11,0.00781,0.01298,20170821,34748.19,438.52
994,0.01292,0.0229,0.01272,0.01288,20170822,16839.0,217.56
995,0.01379,0.01408,0.01304,0.01309,20170823,4484.25,61.84
996,0.013,0.01503,0.013,0.01438,20170824,19848.52,258.03
997,0.01231,0.01453,0.01213,0.01314,20170825,13035.09,160.46
998,0.01227,0.01441,0.01123,0.01227,20170826,6489.22,79.62
999,0.01304,0.01486,0.01226,0.01226,20170827,11854.12,154.58
1000,0.01102,0.01326,0.01054,0.01317,20170828,59023.2,650.44
1001,0.01191,0.01195,0.01062,0.01154,20170829,20716.79,246.74
1002,0.01434,0.02264,0.00967,0.01187,20170830,129425.33,1855.96
1003,0.01364,0.01771,0.01099,0.01482,20170831,14279.32,194.77
1004,0.01275,0.01526,0.01275,0.01417,20170901,4697.39,59.89
1005,0.01349,0.01427,0.01322,0.01368,20170902,7095.22,95.71
1006,0.01338,0.01439,0.01241,0.01361,20170903,4972.99,66.54
1007,0.01293,0.01417,0.01148,0.01238,20170904,8184.0,105.82
1008,0.01265,0.01468,0.008862,0.01336,20170905,6094.48,77.1
1009,0.01205,0.01326,0.01155,0.01326,20170906,7306.0,88.04
1010,0.01349,0.01349,0.0115,0.0121,20170907,6167.91,83.21
1011,0.01108,0.01393,0.009994,0.01259,20170908,5899.24,65.36
1012,0.01053,0.01305,0.01053,0.0111,20170909,3966.18,41.76
1013,0.01011,0.01265,0.01006,0.01032,20170910,7043.17,71.21
1014,0.009954,0.01012,0.009954,0.01004,20170911,3855.43,38.38
1015,0.009815,0.01019,0.009815,0.009815,20170912,6758.31,66.33
1016,0.009056,0.01064,0.009056,0.009134,20170913,12218.12,110.65
1017,0.006681,0.007654,0.006486,0.007589,20170914,45922.32,306.81
1018,0.007873,0.009062,0.007428,0.00765,20170915,13184.79,103.8
1019,0.007583,0.008101,0.007398,0.007842,20170916,4521.65,34.29
1020,0.007379,0.00904,0.007379,0.007564,20170917,4319.86,31.88
1021,0.008324,0.01,0.008078,0.008201,20170918,6042.99,50.3
1022,0.0118,0.01368,0.007933,0.007933,20170919,42180.66,497.73
1023,0.01246,0.01611,0.008541,0.01172,20170920,23014.19,286.76
1024,0.0119,0.01566,0.01103,0.01161,20170921,15529.83,184.8
1025,0.01257,0.01548,0.007922,0.01185,20170922,12024.04,151.14
1026,0.01322,0.0133,0.01042,0.01322,20170923,5785.68,76.49
1027,0.01467,0.01522,0.01159,0.0128,20170924,16289.18,238.96
1028,0.014,0.01573,0.01262,0.01573,20170925,3651.05,51.11
1029,0.01662,0.0253,0.01288,0.01386,20170926,26874.69,446.66
1030,0.01685,0.01799,0.0142,0.01799,20170927,11406.81,192.2
1031,0.01666,0.01678,0.0151,0.01678,20170928,53492.72,891.19
1032,0.01682,0.01719,0.01657,0.01657,20170929,15667.02,263.52
1033,0.01858,0.01858,0.01731,0.01757,20170930,29826.62,554.18
1034,0.01805,0.0188,0.01686,0.01876,20171001,6871.68,124.03
1035,0.04111,0.04837,0.01492,0.01805,20171002,133266.24,5478.58
1036,0.02476,0.04029,0.01842,0.04029,20171003,42726.44,1057.91
1037,0.02206,0.02422,0.01869,0.02422,20171004,3150.4,69.5
1038,0.02744,0.03025,0.01919,0.0226,20171005,24501.02,672.31
1039,0.02256,0.03126,0.0181,0.02776,20171006,52809.25,1191.38
1040,0.02666,0.0322,0.02116,0.02289,20171007,11590.23,309.0
1041,0.02647,0.02781,0.02103,0.02772,20171008,40636.47,1075.65
1042,0.02866,0.03034,0.02241,0.02742,20171009,4734.01,135.68
1043,0.03006,0.03496,0.02205,0.02858,20171010,22653.99,680.98
1044,0.03305,0.03536,0.03044,0.03044,20171011,21765.01,719.33
1045,0.03667,0.03971,0.02532,0.03721,20171012,12201.31,447.42
1046,0.02548,0.03952,0.02548,0.03805,20171013,4024.07,102.53
1047,0.03407,0.03407,0.02633,0.02633,20171014,650.0,22.15
1048,0.03037,0.03333,0.02639,0.03328,20171015,4321.32,131.24
1049,0.02649,0.03243,0.02632,0.02799,20171016,476.68,12.63
1050,0.03925,0.04294,0.02581,0.02581,20171017,21464.44,842.48
1051,0.03914,0.03914,0.03736,0.03909,20171018,1532.93,60.0
1052,0.03664,0.04,0.02525,0.04,20171019,1850.29,67.79
1053,0.04183,0.04183,0.02667,0.03854,20171020,3187.1,133.32
1054,0.03376,0.04211,0.02997,0.04193,20171021,5896.23,199.06
1055,0.035,0.03739,0.02997,0.03273,20171022,45184.12,1581.44
1056,0.03206,0.03524,0.02639,0.03454,20171023,14356.51,460.27
1057,0.02211,0.03413,0.02194,0.02988,20171024,16331.4,361.09
1058,0.02672,0.03595,0.02294,0.02299,20171025,43158.65,1153.2
1059,0.02361,0.03062,0.02267,0.02744,20171026,9889.43,233.49
1060,0.02029,0.02525,0.01989,0.02312,20171027,8707.37,176.67
1061,0.02102,0.02629,0.02016,0.02016,20171028,6381.48,134.14
1062,0.0209,0.02791,0.0209,0.02256,20171029,16961.26,354.49
1063,0.02064,0.02817,0.02064,0.02082,20171030,1577.69,32.56
1064,0.02193,0.02426,0.02071,0.02174,20171031,11254.89,246.82
1065,0.0217,0.02318,0.01556,0.02291,20171101,8280.79,179.69
1066,0.02037,0.03765,0.0151,0.02262,20171102,45109.84,918.89
1067,0.0231,0.03762,0.0148,0.02074,20171103,49711.9,1148.34
1068,0.02261,0.02379,0.01554,0.02379,20171104,16945.5,383.14
1069,0.01692,0.02269,0.01589,0.02269,20171105,38648.04,653.92
1070,0.0167,0.02004,0.01475,0.01942,20171106,11874.51,198.3
1071,0.0169,0.01932,0.01648,0.01705,20171107,27589.7,466.27
1072,0.01467,0.0195,0.01452,0.01906,20171108,17217.14,252.58
1073,0.01576,0.01925,0.01405,0.01405,20171109,11612.56,183.01
1074,0.01333,0.01543,0.01333,0.01451,20171110,22825.99,304.27
1075,0.01255,0.0142,0.01243,0.01287,20171111,12855.91,161.34
1076,0.01152,0.01552,0.0114,0.01164,20171112,7019.17,80.86
1077,0.0137,0.0137,0.01278,0.01278,20171113,24436.37,334.78
1078,0.01405,0.01735,0.01346,0.01385,20171114,14456.49,203.11
1079,0.01529,0.0158,0.01486,0.01529,20171115,8521.24,130.29
1080,0.01822,0.01822,0.01602,0.01696,20171116,35700.8,650.47
1081,0.01571,0.01786,0.01563,0.01786,20171117,3847.76,60.45
1082,0.02801,0.03089,0.01587,0.01587,20171118,65364.0,1830.85
1083,0.02373,0.02533,0.01641,0.02533,20171119,57283.3,1359.33
1084,0.03455,0.03776,0.02028,0.02432,20171120,39504.44,1364.88
1085,0.03402,0.0371,0.0256,0.03394,20171121,16828.99,572.52
1086,0.02512,0.03261,0.02462,0.03261,20171122,4441.05,111.56
1087,0.02396,0.02572,0.02011,0.02444,20171123,4482.85,107.41
1088,0.02354,0.02452,0.02181,0.02452,20171124,2932.81,69.04
1089,0.03265,0.04281,0.02416,0.02513,20171125,25250.1,824.42
1090,0.03783,0.03942,0.02796,0.03476,20171126,108466.87,4103.3
1091,0.02784,0.04837,0.02375,0.03952,20171127,225842.73,6287.46
1092,0.02694,0.032,0.02417,0.02833,20171128,19349.3,521.27
1093,0.02735,0.02804,0.02341,0.02676,20171129,16797.91,459.42
1094,0.02855,0.03044,0.02357,0.02765,20171130,114455.71,3267.71
1095,0.03106,0.03248,0.02705,0.03117,20171201,10698.08,332.28
1096,0.02554,0.03121,0.01724,0.03121,20171202,5967.84,152.42
1097,0.02969,0.03329,0.02249,0.02632,20171203,41713.97,1238.49
1098,0.02871,0.03615,0.02348,0.03069,20171204,24333.67,698.62
1099,0.02765,0.03057,0.02718,0.02882,20171205,86120.64,2381.24
1100,0.03245,0.0407,0.0308,0.03259,20171206,7209.56,233.95
1101,0.03589,0.04078,0.03488,0.03977,20171207,107397.57,3854.5
1102,0.03258,0.05248,0.03161,0.03418,20171208,43467.67,1416.18
1103,0.03473,0.04854,0.03013,0.03013,20171209,54138.77,1880.24
1104,0.03072,0.04563,0.03072,0.03524,20171210,16045.16,492.91
1105,0.0348,0.04752,0.03246,0.03413,20171211,12753.33,443.82
1106,0.03571,0.04561,0.02785,0.03553,20171212,22862.63,816.42
1107,0.03355,0.04235,0.02638,0.03404,20171213,14613.26,490.27
1108,0.03376,0.04249,0.02964,0.03392,20171214,4893.09,165.19
1109,0.03715,0.0463,0.03609,0.03609,20171215,10828.26,402.27
1110,0.04082,0.04972,0.03869,0.04082,20171216,9576.19,390.9
1111,0.03508,0.04709,0.03432,0.04023,20171217,47314.3,1659.79
1112,0.04155,0.05141,0.03206,0.03491,20171218,13419.99,557.6
1113,0.0368,0.04977,0.0368,0.0403,20171219,8699.78,320.15
1114,0.03951,0.04017,0.02996,0.03457,20171220,25176.57,994.73
1115,0.02392,0.04486,0.01563,0.03752,20171221,45033.66,1077.21
1116,0.02774,0.03157,0.02091,0.02091,20171222,26442.91,733.53
1117,0.02735,0.04002,0.02735,0.02922,20171223,26035.69,712.08
1118,0.03461,0.0382,0.02482,0.0262,20171224,12971.94,448.96
1119,0.03113,0.03597,0.0303,0.03472,20171225,17312.74,538.95
1120,0.03057,0.04065,0.03057,0.03545,20171226,16068.25,491.21
1121,0.03068,0.03962,0.02775,0.02991,20171227,15615.92,479.1
1122,0.04348,0.05759,0.02736,0.02865,20171228,98012.83,4261.6
1123,0.06117,0.09341,0.04332,0.04347,20171229,164415.71,10057.31
1124,0.0584,0.08145,0.05176,0.05326,20171230,75713.35,4421.66
1125,0.05554,0.09003,0.05554,0.06454,20171231,2545.7,141.39
1126,0.07368,0.08632,0.0324,0.05391,20180101,23117.7,1703.31
1127,0.06521,0.08779,0.05725,0.08085,20180102,32696.8,2132.16
1128,0.09382,0.1061,0.06078,0.06699,20180103,133345.26,12510.45
1129,0.08911,0.1047,0.07544,0.09108,20180104,38885.26,3465.07
1130,0.08579,0.1048,0.0824,0.09952,20180105,25265.23,2167.5
1131,0.08191,0.09273,0.06886,0.08689,20180106,55818.02,4572.05
1132,0.2113,0.2608,0.07303,0.07741,20180107,558895.66,118094.65
1133,0.2236,0.2392,0.1525,0.1954,20180108,406313.39,90851.67
1134,0.1881,0.2176,0.1606,0.217,20180109,188756.16,35505.03
1135,0.1402,0.2093,0.1015,0.194,20180110,156592.53,21954.27
1136,0.09622,0.1483,0.06681,0.1251,20180111,174515.43,16791.87
1137,0.08997,0.2419,0.08471,0.1001,20180112,147570.8,13276.94
1138,0.1061,0.1186,0.08617,0.09258,20180113,90873.31,9641.66
1139,0.09042,0.1639,0.08661,0.1015,20180114,120702.99,10913.96
1140,0.1411,0.23,0.08793,0.09038,20180115,217924.0,30749.08
1141,0.1037,0.2367,0.05213,0.1168,20180116,147800.08,15326.87
1142,0.09611,0.1874,0.08283,0.1026,20180117,38765.61,3725.76
1143,0.08438,0.1099,0.08393,0.09622,20180118,32936.46,2779.18
1144,0.08054,0.09413,0.07155,0.09033,20180119,46438.43,3740.15
1145,0.08131,0.08834,0.07709,0.08834,20180120,60232.01,4897.46
1146,0.06953,0.09217,0.0693,0.07346,20180121,49747.69,3458.96
1147,0.07084,0.07192,0.0651,0.0651,20180122,11249.72,796.93
