,close,high,low,open,time,volumefrom,volumeto
806,0.01182,0.01488,0.01077,0.01114,20170215,160712.99,1899.63
807,0.01307,0.01331,0.01209,0.01209,20170216,67297.61,879.58
808,0.01328,0.01435,0.01291,0.0133,20170217,69375.92,921.31
809,0.01369,0.01578,0.01309,0.01331,20170218,97215.55,1330.88
810,0.01379,0.01413,0.01238,0.01365,20170219,78843.23,1087.25
811,0.01354,0.01441,0.01344,0.01417,20170220,65389.0,885.37
812,0.01356,0.01431,0.01312,0.01407,20170221,67497.12,915.26
813,0.01295,0.01358,0.01256,0.01358,20170222,71591.58,927.11
814,0.0127,0.01364,0.0127,0.01355,20170223,72253.55,917.62
815,0.01275,0.01305,0.01259,0.01275,20170224,68085.41,868.09
816,0.01437,0.01734,0.01229,0.01246,20170225,191287.46,2748.8
817,0.01415,0.01516,0.01392,0.01466,20170226,86360.79,1222.01
818,0.01341,0.01448,0.01273,0.01436,20170227,78446.85,1051.97
819,0.01196,0.01343,0.01196,0.01341,20170228,69417.51,830.23
820,0.01267,0.01292,0.0123,0.0123,20170301,73477.51,930.96
821,0.01489,0.01701,0.01301,0.01301,20170302,104279.53,1552.72
822,0.01527,0.01562,0.01392,0.01522,20170303,71698.2,1094.83
823,0.01505,0.01566,0.01386,0.01505,20170304,84568.82,1272.76
824,0.01497,0.01519,0.01472,0.01513,20170305,59165.37,885.71
825,0.01419,0.01543,0.01352,0.01504,20170306,90679.01,1286.74
826,0.0134,0.0137,0.0131,0.0137,20170307,68711.57,920.74
827,0.01243,0.01258,0.01239,0.01247,20170308,74584.12,927.08
828,0.01283,0.01403,0.01274,0.01291,20170309,93758.03,1202.92
829,0.01275,0.01316,0.01198,0.01198,20170310,63106.02,804.6
830,0.01375,0.01394,0.01294,0.01351,20170311,71371.17,981.35
831,0.01384,0.01446,0.01225,0.01428,20170312,78936.15,1092.48
832,0.01434,0.01485,0.0131,0.01399,20170313,80282.25,1151.25
833,0.01469,0.01492,0.01367,0.0144,20170314,75732.37,1112.51
834,0.01492,0.01542,0.01393,0.01482,20170315,78960.64,1178.09
835,0.01441,0.01453,0.01372,0.01396,20170316,69573.02,1002.55
836,0.01371,0.01393,0.01281,0.01317,20170317,68756.34,942.65
837,0.01256,0.01351,0.01238,0.01242,20170318,98150.34,1232.77
838,0.01401,0.01422,0.01104,0.01322,20170319,273074.72,3825.78
839,0.01666,0.01676,0.01435,0.01435,20170320,100333.23,1671.55
840,0.01923,0.01936,0.01782,0.01783,20170321,118901.86,2286.48
841,0.01845,0.02455,0.01706,0.01792,20170322,170175.81,3139.74
842,0.02202,0.02452,0.01568,0.01828,20170323,129579.24,2853.33
843,0.01979,0.02255,0.01821,0.01999,20170324,101183.84,2002.43
844,0.02567,0.02802,0.02029,0.02035,20170325,149078.19,3826.84
845,0.03198,0.03295,0.02425,0.02576,20170326,74973.37,2397.65
846,0.03614,0.03698,0.02822,0.03448,20170327,86374.96,3121.59
847,0.0399,0.03994,0.0303,0.03612,20170328,62881.48,2508.97
848,0.04689,0.04689,0.03876,0.0398,20170329,52743.98,2473.17
849,0.04447,0.04981,0.03932,0.04671,20170330,57562.85,2559.82
850,0.04725,0.05176,0.03236,0.04624,20170331,98912.28,4673.61
851,0.04882,0.05209,0.03355,0.04756,20170401,34910.98,1704.35
852,0.04548,0.04935,0.03509,0.04933,20170402,64107.32,2915.6
853,0.04799,0.04811,0.04474,0.04755,20170403,18245.98,875.62
854,0.0501,0.05351,0.03648,0.04775,20170404,105864.31,5303.8
855,0.04905,0.05358,0.04468,0.04958,20170405,36806.1,1805.34
856,0.04755,0.0567,0.04365,0.0516,20170406,58417.07,2777.73
857,0.04724,0.04762,0.04046,0.04762,20170407,38352.44,1811.77
858,0.04646,0.04723,0.04121,0.04685,20170408,3459.65,160.74
859,0.04428,0.04739,0.03434,0.04739,20170409,30908.42,1368.62
860,0.04453,0.04465,0.03708,0.04437,20170410,52682.0,2345.93
861,0.04347,0.04724,0.0348,0.04505,20170411,55203.19,2399.68
862,0.04206,0.0433,0.03836,0.04318,20170412,38507.48,1619.62
863,0.04504,0.04694,0.03566,0.0408,20170413,69881.13,3147.45
864,0.05269,0.05645,0.04504,0.04508,20170414,94492.08,4978.79
865,0.0562,0.05644,0.05179,0.05267,20170415,106925.03,6009.19
866,0.0751,0.07532,0.05437,0.05619,20170416,225079.35,16903.46
867,0.0727,0.07631,0.05968,0.0762,20170417,341131.16,24800.24
868,0.06964,0.07382,0.05882,0.07344,20170418,206565.52,14385.22
869,0.07548,0.07761,0.06233,0.07017,20170419,134213.78,10130.46
870,0.07799,0.07799,0.06346,0.0769,20170420,101194.17,7892.13
871,0.07142,0.07934,0.06943,0.07871,20170421,63654.57,4546.21
872,0.07133,0.07287,0.06095,0.07092,20170422,30979.46,2209.76
873,0.07121,0.07335,0.06392,0.0718,20170423,43860.79,3123.33
874,0.06728,0.07258,0.06285,0.07116,20170424,29418.6,1979.28
875,0.06906,0.0727,0.05689,0.06815,20170425,89280.12,6165.69
876,0.06368,0.07304,0.05273,0.07028,20170426,32389.78,2062.58
877,0.05194,0.06597,0.02803,0.06597,20170427,52858.08,2745.45
878,0.06087,0.07023,0.04388,0.05182,20170428,116749.66,7106.55
879,0.06,0.0619,0.05346,0.06117,20170429,18464.21,1107.85
880,0.05756,0.06073,0.05278,0.0607,20170430,40802.8,2348.61
881,0.05053,0.06043,0.04402,0.06029,20170501,44988.44,2273.27
882,0.04892,0.05185,0.04228,0.05161,20170502,29411.33,1438.8
883,0.05384,0.05394,0.04941,0.05026,20170503,37321.96,2009.41
884,0.04644,0.05497,0.04318,0.05497,20170504,42728.36,1984.31
885,0.04597,0.04897,0.04508,0.04617,20170505,68412.12,3144.91
886,0.04698,0.04729,0.04338,0.04712,20170506,45487.84,2137.02
887,0.04483,0.04726,0.04398,0.04726,20170507,49805.14,2232.76
888,0.0471,0.04869,0.04672,0.048,20170508,43883.67,2066.92
889,0.04322,0.04816,0.03911,0.04804,20170509,75463.53,3261.53
890,0.04556,0.04919,0.03902,0.04461,20170510,52459.88,2390.07
891,0.03642,0.05158,0.009096,0.0473,20170511,723886.51,26363.95
892,0.03202,0.03376,0.02056,0.03376,20170512,82563.95,2643.7
893,0.03212,0.03452,0.02826,0.03349,20170513,151660.47,4871.33
894,0.03497,0.03575,0.03061,0.03228,20170514,52329.02,1829.95
895,0.033,0.03457,0.02948,0.03372,20170515,61851.18,2041.09
896,0.03632,0.04178,0.03255,0.03339,20170516,171819.18,6240.47
897,0.03864,0.04251,0.03615,0.03783,20170517,77573.41,2997.44
898,0.04488,0.04926,0.04326,0.04035,20170518,161676.6,7256.05
899,0.04562,0.0514,0.04418,0.04681,20170519,53704.48,2450.0
900,0.04931,0.05362,0.04672,0.04743,20170520,53083.32,2617.54
901,0.05047,0.06235,0.04939,0.04941,20170521,190892.88,9634.36
902,0.03992,0.05279,0.01062,0.05245,20170522,994829.94,39713.61
903,0.05081,0.05243,0.04252,0.0427,20170523,206607.5,10497.73
904,0.05128,0.05468,0.04666,0.05468,20170524,81499.21,4179.28
905,0.0458,0.05027,0.03818,0.04838,20170525,122960.68,5631.6
906,0.04768,0.04865,0.04081,0.04456,20170526,65867.23,3140.55
907,0.04534,0.04714,0.03263,0.04359,20170527,124266.35,5634.24
908,0.04656,0.05096,0.04378,0.04838,20170528,67341.41,3135.42
909,0.04244,0.05001,0.04108,0.04846,20170529,64718.98,2746.67
910,0.04236,0.09866,0.03745,0.04085,20170530,973559.86,41240.0
911,0.04224,0.04722,0.0387,0.0445,20170531,399649.76,16881.21
912,0.04857,0.04982,0.04162,0.04425,20170601,136731.4,6641.04
913,0.04564,0.05955,0.0257,0.05018,20170602,543935.69,24825.22
914,0.04778,0.05114,0.04439,0.04661,20170603,128357.74,6132.93
915,0.05083,0.05313,0.0469,0.04738,20170604,260208.58,13226.4
916,0.09659,0.1466,0.05445,0.05448,20170605,1708523.27,165026.26
917,0.112,0.1391,0.1019,0.1025,20170606,718562.52,80479.0
918,0.09498,0.109,0.09307,0.105,20170607,234235.67,22247.7
919,0.09191,0.1021,0.08713,0.09877,20170608,88734.94,8155.63
920,0.08153,0.09446,0.07667,0.09233,20170609,149650.9,12201.04
921,0.09539,0.1055,0.08411,0.08411,20170610,143563.26,13694.5
922,0.09128,0.09946,0.09007,0.0978,20170611,72788.02,6644.09
923,0.07537,0.08417,0.07213,0.08156,20170612,61024.06,4599.38
924,0.07803,0.08391,0.06302,0.07697,20170613,88737.36,6924.18
925,0.07101,0.08389,0.06045,0.07096,20170614,103963.94,7382.48
926,0.08336,0.08847,0.06731,0.07029,20170615,162757.81,13567.49
927,0.07671,0.1041,0.06274,0.08562,20170616,520203.63,39904.82
928,0.07883,0.08932,0.06643,0.08119,20170617,172004.19,13559.09
929,0.06905,0.07895,0.06367,0.0754,20170618,166049.49,11465.72
930,0.06631,0.07877,0.06547,0.07115,20170619,166097.72,11013.94
931,0.06911,0.07718,0.06608,0.0698,20170620,112321.47,7762.54
932,0.07789,0.08078,0.06718,0.06718,20170621,232552.04,18113.48
933,0.08716,0.08716,0.07414,0.07921,20170622,200701.23,17493.12
934,0.122,0.1511,0.08532,0.08676,20170623,1487702.78,181499.74
935,0.1028,0.1166,0.09324,0.1166,20170624,452401.79,46506.9
936,0.09455,0.1067,0.09312,0.1009,20170625,151063.58,14283.06
937,0.08136,0.137,0.06127,0.09099,20170626,1153911.17,93882.21
938,0.1033,0.1034,0.08325,0.08594,20170627,304743.38,31479.99
939,0.1239,0.1411,0.1022,0.1031,20170628,886923.14,109889.78
940,0.1187,0.1275,0.1093,0.123,20170629,149907.0,17793.96
941,0.1066,0.1236,0.1047,0.1151,20170630,222302.75,23697.47
942,0.09694,0.1188,0.08404,0.1042,20170701,250644.65,24297.49
943,0.09877,0.1989,0.08165,0.1014,20170702,2382844.61,235353.56
944,0.1031,0.1265,0.09392,0.1002,20170703,767559.2,79135.35
945,0.1099,0.1173,0.1047,0.1049,20170704,213409.22,23453.67
946,0.1038,0.1109,0.09776,0.1104,20170705,165363.3,17164.71
947,0.1052,0.1147,0.09288,0.1032,20170706,480519.28,50550.63
948,0.1232,0.1381,0.09437,0.1011,20170707,875482.15,107859.4
949,0.1281,0.1791,0.09749,0.1257,20170708,2929648.75,375288.0
950,0.1005,0.1255,0.1005,0.1255,20170709,287672.76,28911.11
951,0.08846,0.09728,0.0879,0.09381,20170710,311990.57,27598.69
952,0.07724,0.09295,0.0308,0.08772,20170711,533182.45,41183.01
953,0.07082,0.08163,0.06721,0.07985,20170712,190125.33,13464.68
954,0.07026,0.07617,0.06735,0.06962,20170713,161591.68,11353.43
955,0.06714,0.08025,0.06379,0.06644,20170714,222736.29,14954.51
956,0.06429,0.06913,0.05631,0.05935,20170715,186541.53,11992.75
957,0.0619,0.08445,0.05576,0.0623,20170716,335855.5,20789.46
958,0.07156,0.08599,0.06948,0.07223,20170717,255340.42,18272.16
959,0.09019,0.0949,0.07427,0.07434,20170718,270768.27,24420.59
960,0.08605,0.1079,0.08325,0.08872,20170719,517021.93,44489.74
961,0.1064,0.1262,0.1041,0.108,20170720,174319.34,18547.58
962,0.1003,0.1262,0.08828,0.09927,20170721,439697.92,44101.7
963,0.1036,0.1174,0.09928,0.1063,20170722,127518.95,13210.96
964,0.09954,0.1143,0.09386,0.1007,20170723,230221.24,22916.22
965,0.1076,0.1091,0.0968,0.09979,20170724,54850.08,5901.87
966,0.09013,0.1018,0.08404,0.1005,20170725,147937.87,13333.64
967,0.09131,0.09513,0.08067,0.08932,20170726,65403.4,5971.98
968,0.09287,0.0985,0.08867,0.09605,20170727,48362.57,4491.43
969,0.09029,0.1008,0.08984,0.09683,20170728,65142.79,5881.74
970,0.08652,0.09176,0.08069,0.08794,20170729,66330.36,5738.9
971,0.08579,0.09127,0.0802,0.08756,20170730,52833.21,4532.56
972,0.0897,0.09226,0.085,0.08941,20170731,59442.77,5332.02
973,0.09079,0.09134,0.07807,0.08546,20170801,74185.71,6735.32
974,0.09043,0.09046,0.08164,0.08991,20170802,112367.01,10161.35
975,0.1014,0.1019,0.09118,0.0934,20170803,117182.92,11882.35
976,0.09643,0.1039,0.09341,0.1039,20170804,149676.65,14433.32
977,0.09599,0.1093,0.09469,0.1093,20170805,94917.06,9111.09
978,0.0925,0.1055,0.09063,0.09509,20170806,230337.78,21306.24
979,0.09226,0.1442,0.0808,0.09736,20170807,1377688.49,127105.54
980,0.09599,0.1028,0.0892,0.093,20170808,162445.36,15593.13
981,0.1641,0.2309,0.08955,0.09373,20170809,9267950.68,1520870.71
982,0.1291,0.2236,0.1268,0.1679,20170810,4709610.9,608010.77
983,0.1178,0.1461,0.1133,0.1377,20170811,806878.9,95050.33
984,0.1193,0.1355,0.1172,0.1248,20170812,370236.8,44169.25
985,0.1105,0.1275,0.1088,0.1252,20170813,242028.8,26744.18
986,0.1156,0.1255,0.1135,0.1177,20170814,207723.96,24012.89
987,0.1282,0.1289,0.1041,0.1112,20170815,415971.72,53327.57
988,0.1206,0.1351,0.112,0.1351,20170816,507503.58,61204.93
989,0.117,0.1197,0.1092,0.1176,20170817,205688.87,24065.6
990,0.106,0.1128,0.1054,0.1122,20170818,161895.63,17160.94
991,0.1047,0.1215,0.09891,0.1072,20170819,400549.48,41937.53
992,0.1117,0.1127,0.09199,0.1026,20170820,418893.09,46790.36
993,0.1153,0.1561,0.1022,0.11,20170821,1650284.64,190277.82
994,0.11,0.1187,0.1064,0.1178,20170822,345244.55,37976.9
995,0.1095,0.1201,0.1077,0.1114,20170823,463453.89,50748.2
996,0.1205,0.1235,0.1136,0.1142,20170824,422637.34,50927.8
997,0.1161,0.1309,0.1135,0.1218,20170825,554424.5,64368.68
998,0.116,0.1215,0.1147,0.1158,20170826,145750.45,16907.05
999,0.1158,0.1188,0.1129,0.1159,20170827,215409.83,24944.46
1000,0.117,0.12,0.1144,0.117,20170828,155820.76,18231.03
1001,0.1222,0.1263,0.1201,0.1226,20170829,266063.53,32512.96
1002,0.1213,0.1251,0.1135,0.1218,20170830,234177.2,28405.69
1003,0.1248,0.1278,0.1222,0.1253,20170831,102536.47,12796.55
1004,0.1284,0.1308,0.1239,0.1297,20170901,160796.71,20646.3
1005,0.1213,0.1417,0.1143,0.1193,20170902,703298.1,85310.06
1006,0.1231,0.1472,0.1182,0.1223,20170903,1232433.44,151712.56
1007,0.1013,0.1139,0.09597,0.1139,20170904,526020.0,53285.83
1008,0.1058,0.1059,0.09766,0.1046,20170905,287576.41,30425.58
1009,0.1062,0.1219,0.1049,0.1108,20170906,290044.61,30802.74
1010,0.1086,0.1128,0.1043,0.1066,20170907,356760.57,38744.2
1011,0.1523,0.1574,0.09782,0.1013,20170908,7009527.31,1067551.01
1012,0.1279,0.1951,0.1175,0.1526,20170909,8355625.24,1068684.47
1013,0.118,0.1313,0.1112,0.1253,20170910,1070916.49,126368.15
1014,0.107,0.1175,0.1033,0.1172,20170911,569739.1,60962.08
1015,0.1108,0.1164,0.1031,0.1055,20170912,549715.59,60908.49
1016,0.1136,0.1431,0.1029,0.1031,20170913,2319595.97,263506.1
1017,0.1184,0.1232,0.09408,0.09522,20170914,1191813.66,141110.74
1018,0.1104,0.1356,0.1077,0.1356,20170915,1927342.42,212778.6
1019,0.103,0.1124,0.1017,0.1099,20170916,652723.94,67230.57
1020,0.1051,0.1102,0.09822,0.1027,20170917,775805.45,81537.15
1021,0.1148,0.1177,0.1108,0.1168,20170918,318166.73,36525.54
1022,0.129,0.1446,0.1053,0.1094,20170919,3649284.68,470757.72
1023,0.1158,0.1443,0.114,0.1281,20170920,2060891.45,238651.23
1024,0.115,0.1411,0.1038,0.1079,20170921,2573113.58,295908.06
1025,0.1117,0.1205,0.1056,0.1145,20170922,708081.83,79092.74
1026,0.1166,0.1191,0.1118,0.1175,20170923,312998.02,36495.57
1027,0.1146,0.1228,0.1101,0.1129,20170924,346470.51,39705.52
1028,0.1259,0.1404,0.1182,0.1229,20170925,998254.42,125680.23
1029,0.1262,0.1319,0.1231,0.1246,20170926,392089.18,49481.65
1030,0.1355,0.139,0.1274,0.1366,20170927,383519.67,51966.92
1031,0.1357,0.1632,0.1259,0.135,20170928,2138000.57,290126.68
1032,0.1273,0.135,0.1257,0.135,20170929,334753.9,42614.17
1033,0.1279,0.1331,0.1221,0.133,20170930,335850.63,42955.3
1034,0.1264,0.1337,0.1244,0.1292,20171001,311583.32,39384.13
1035,0.1203,0.1297,0.118,0.1263,20171002,294370.08,35412.72
1036,0.1161,0.129,0.1146,0.1179,20171003,220753.3,25629.46
1037,0.1189,0.1236,0.1118,0.1135,20171004,248021.44,29489.75
1038,0.1193,0.1223,0.1176,0.1218,20171005,77913.26,9295.05
1039,0.1196,0.1208,0.1163,0.1207,20171006,105232.23,12585.77
1040,0.1207,0.1241,0.1179,0.1214,20171007,112115.95,13532.4
1041,0.1078,0.1305,0.1072,0.1255,20171008,235893.81,25429.35
1042,0.1075,0.1184,0.1073,0.1116,20171009,187233.59,20127.61
1043,0.1017,0.1072,0.0946,0.1072,20171010,353534.64,35954.47
1044,0.114,0.1204,0.09697,0.103,20171011,523141.49,59638.13
1045,0.1211,0.1389,0.1133,0.1284,20171012,587477.43,71143.52
1046,0.1202,0.1381,0.1153,0.1257,20171013,385425.34,46328.13
1047,0.1234,0.134,0.1201,0.1242,20171014,115091.42,14202.28
1048,0.1251,0.1276,0.1177,0.1205,20171015,120153.68,15031.23
1049,0.1312,0.1857,0.1267,0.128,20171016,2262839.45,296884.54
1050,0.1354,0.1455,0.1241,0.1275,20171017,392549.34,53151.18
1051,0.1301,0.1349,0.1254,0.1349,20171018,269374.76,35045.66
1052,0.1364,0.1365,0.1233,0.1329,20171019,151148.46,20616.65
1053,0.1311,0.1435,0.1283,0.1434,20171020,247238.35,32412.95
1054,0.138,0.1423,0.1206,0.1314,20171021,311624.59,43004.19
1055,0.1295,0.1406,0.1257,0.1374,20171022,211442.24,27381.77
1056,0.1192,0.1278,0.1067,0.1278,20171023,264355.24,31511.14
1057,0.1218,0.13,0.1102,0.1113,20171024,392729.95,47834.51
1058,0.1239,0.1279,0.1187,0.1274,20171025,162016.99,20073.91
1059,0.1231,0.1289,0.1192,0.1272,20171026,161134.59,19835.67
1060,0.1222,0.1251,0.1179,0.1205,20171027,108125.83,13212.98
1061,0.1278,0.1408,0.1147,0.1213,20171028,694803.33,88795.87
1062,0.1427,0.1897,0.1352,0.1383,20171029,1721185.04,245613.11
1063,0.1357,0.1423,0.1317,0.1422,20171030,272377.22,36961.59
1064,0.1512,0.1729,0.1386,0.1432,20171031,1045663.88,158104.38
1065,0.1492,0.1579,0.1461,0.1579,20171101,280432.59,41840.54
1066,0.1426,0.1556,0.1301,0.1538,20171102,466501.8,66523.16
1067,0.145,0.1468,0.1348,0.1451,20171103,135401.64,19633.24
1068,0.1468,0.1515,0.1408,0.1493,20171104,206380.44,30296.65
1069,0.145,0.1508,0.1405,0.1472,20171105,404693.2,58680.51
1070,0.1391,0.1409,0.1333,0.1365,20171106,200214.58,27849.85
1071,0.1513,0.1605,0.1397,0.142,20171107,364087.53,55086.44
1072,0.1537,0.1749,0.1455,0.1586,20171108,856089.8,131581.0
1073,0.1583,0.1638,0.1448,0.1472,20171109,374652.37,59307.47
1074,0.1437,0.161,0.1347,0.1457,20171110,944865.42,135777.16
1075,0.1323,0.1415,0.1306,0.1388,20171111,281250.79,37209.48
1076,0.1237,0.1263,0.1221,0.1227,20171112,369459.15,45702.1
1077,0.1392,0.1402,0.1354,0.1373,20171113,227507.39,31669.03
1078,0.1425,0.1465,0.1393,0.1408,20171114,175977.71,25076.82
1079,0.1521,0.158,0.1465,0.1573,20171115,186878.24,28424.18
1080,0.1531,0.1727,0.153,0.1641,20171116,254707.19,38995.67
1081,0.1482,0.1502,0.1455,0.1502,20171117,211788.73,31387.09
1082,0.1611,0.1702,0.1485,0.1485,20171118,595816.99,95986.12
1083,0.1617,0.1693,0.1587,0.1665,20171119,190849.12,30860.3
1084,0.1646,0.1679,0.1583,0.1657,20171120,266511.22,43867.75
1085,0.1492,0.1621,0.1461,0.1618,20171121,263701.31,39344.24
1086,0.1551,0.1563,0.1477,0.1517,20171122,487497.43,75610.85
1087,0.1467,0.1509,0.1443,0.1509,20171123,117816.95,17283.75
1088,0.1539,0.1578,0.1476,0.1502,20171124,296492.06,45630.13
1089,0.1592,0.1701,0.1569,0.1646,20171125,244725.1,38960.24
1090,0.1621,0.1732,0.1593,0.1694,20171126,294734.95,47776.54
1091,0.1631,0.1732,0.1583,0.1694,20171127,304060.5,49592.27
1092,0.1668,0.1999,0.1613,0.166,20171128,2039698.09,340221.64
1093,0.136,0.1699,0.132,0.1697,20171129,988990.41,134502.7
1094,0.1191,0.1471,0.09658,0.1375,20171130,6282991.79,748304.32
1095,0.1302,0.1504,0.1254,0.1301,20171201,2050844.69,267019.98
1096,0.1521,0.1544,0.1308,0.1308,20171202,1247976.28,189817.19
1097,0.1524,0.1591,0.1353,0.1567,20171203,678114.99,103344.72
1098,0.1527,0.1601,0.1472,0.1575,20171204,557095.74,85068.52
1099,0.1686,0.1737,0.1447,0.1533,20171205,1019277.69,171850.22
1100,0.1551,0.1987,0.153,0.1987,20171206,884981.48,137260.63
1101,0.1407,0.2019,0.1188,0.1901,20171207,778627.26,109552.86
1102,0.1472,0.1744,0.1207,0.134,20171208,707637.16,104164.19
1103,0.1403,0.1514,0.1345,0.1358,20171209,444644.72,62383.65
1104,0.1274,0.1441,0.1181,0.1423,20171210,506878.27,64576.29
1105,0.1397,0.1506,0.131,0.1416,20171211,448045.44,62591.95
1106,0.1348,0.15,0.1298,0.1427,20171212,588471.06,79325.9
1107,0.1445,0.1542,0.1239,0.1285,20171213,1484640.76,214530.59
1108,0.148,0.1517,0.1336,0.1462,20171214,912923.15,135112.63
1109,0.1479,0.1606,0.1396,0.1583,20171215,870445.7,128738.92
1110,0.1737,0.1809,0.1608,0.1625,20171216,973697.65,169131.28
1111,0.1794,0.1821,0.1653,0.1712,20171217,605341.35,108598.24
1112,0.3337,0.4417,0.1785,0.1785,20171218,4490688.99,1498542.92
1113,0.2725,0.3226,0.2115,0.2907,20171219,204724.4,55787.4
1114,0.2379,0.3365,0.08988,0.2486,20171220,640554.87,152388.0
1115,0.2795,0.3125,0.2143,0.2259,20171221,4445933.77,1242638.49
1116,0.2024,0.2518,0.1647,0.2443,20171222,1099171.26,222472.26
1117,0.241,0.2512,0.2108,0.2132,20171223,615650.36,148371.74
1118,0.2427,0.2503,0.2111,0.2311,20171224,838455.88,203493.24
1119,0.2494,0.2764,0.2395,0.2435,20171225,906925.56,226187.23
1120,0.2571,0.3011,0.2363,0.2841,20171226,1147304.79,294972.06
1121,0.2769,0.2958,0.2397,0.2516,20171227,816869.52,226191.17
1122,0.2531,0.2635,0.2291,0.2586,20171228,699666.15,177085.5
1123,0.2644,0.3053,0.2504,0.253,20171229,1310928.21,346609.42
1124,0.2394,0.2447,0.2208,0.2302,20171230,856856.34,205131.41
1125,0.2687,0.2909,0.2544,0.2645,20171231,787411.02,211577.34
1126,0.3001,0.3697,0.2608,0.2608,20180101,3955489.03,1187042.26
1127,0.3069,0.343,0.3026,0.3247,20180102,1130203.1,346859.33
1128,0.3075,0.3181,0.2759,0.3153,20180103,1015962.76,312408.55
1129,0.3592,0.5891,0.3009,0.308,20180104,6990774.31,2511086.13
1130,0.3896,0.4239,0.3399,0.4012,20180105,1673799.15,652112.15
1131,0.4161,0.4205,0.3786,0.395,20180106,862613.9,358933.64
1132,0.4463,0.4695,0.3831,0.3831,20180107,934782.23,417193.31
1133,0.465,0.5084,0.3671,0.4118,20180108,2033111.79,945396.98
1134,0.4553,0.4817,0.4377,0.4492,20180109,708614.81,322632.32
1135,0.4521,0.4909,0.401,0.4695,20180110,971083.4,439026.81
1136,0.4137,0.4388,0.3728,0.4031,20180111,732031.75,302841.53
1137,0.4572,0.4815,0.4194,0.4303,20180112,783990.84,358440.61
1138,0.4821,0.4988,0.4482,0.4504,20180113,574026.45,276738.15
1139,0.4195,0.4753,0.4027,0.4617,20180114,502003.86,210590.62
1140,0.349,0.4515,0.3473,0.4193,20180115,703037.28,245360.01
1141,0.2658,0.2951,0.2649,0.2888,20180116,531757.41,141341.12
1142,0.2526,0.2768,0.237,0.263,20180117,460085.39,116217.57
1143,0.285,0.3004,0.2263,0.2536,20180118,134359.49,38292.45
1144,0.2748,0.3029,0.2607,0.2938,20180119,572782.62,157400.66
1145,0.3083,0.3173,0.3009,0.3049,20180120,295973.7,91248.69
1146,0.2577,0.2804,0.2542,0.2786,20180121,526445.96,135665.12
1147,0.2593,0.2594,0.2391,0.2413,20180122,308009.99,79866.99
1148,0.2573,0.2679,0.2478,0.2604,20180123,156426.21,40248.46
1149,0.2677,0.2792,0.2596,0.2709,20180124,153198.33,41011.19
1150,0.2536,0.2658,0.2483,0.2617,20180125,182207.35,46207.78
1151,0.2553,0.2704,0.2515,0.252,20180126,171377.72,43752.73
1152,0.2707,0.3117,0.2596,0.2635,20180127,629999.41,170540.84
1153,0.2834,0.3067,0.2682,0.278,20180128,447754.15,126893.53
1154,0.2621,0.2829,0.26,0.2705,20180129,242198.43,63480.21
1155,0.2357,0.2489,0.2305,0.2358,20180130,98838.1,23296.14
1156,0.2229,0.2458,0.2152,0.2385,20180131,227782.93,50772.82
1157,0.186,0.208,0.1858,0.1987,20180201,221375.75,41175.89
1158,0.1811,0.1885,0.1595,0.1811,20180202,448850.62,81286.85
1159,0.1793,0.1889,0.1679,0.1889,20180203,331659.78,59466.6
1160,0.1511,0.1637,0.1381,0.1593,20180204,449923.44,67983.43
1161,0.122,0.1277,0.115,0.1276,20180205,166559.28,20320.23
1162,0.1399,0.141,0.1277,0.1355,20180206,121359.1,16978.14
1163,0.1386,0.1429,0.1307,0.1392,20180207,265563.32,36807.08
1164,0.1514,0.1617,0.1438,0.1508,20180208,352497.91,53368.18
1165,0.1677,0.1737,0.1594,0.1594,20180209,189874.01,31841.87
1166,0.1635,0.1716,0.1574,0.1652,20180210,195207.91,31916.49
1167,0.1449,0.1543,0.1397,0.1543,20180211,105087.34,15227.16
1168,0.1715,0.1767,0.1559,0.1597,20180212,191655.34,32868.89
1169,0.1646,0.1759,0.1626,0.1649,20180213,240557.32,39595.73
1170,0.1805,0.1896,0.1804,0.1827,20180214,237733.47,42910.89
1171,0.2014,0.2059,0.1744,0.1909,20180215,460036.13,92651.28
1172,0.1918,0.2195,0.1862,0.2045,20180216,475094.32,91123.09
1173,0.2319,0.2408,0.1999,0.2118,20180217,230310.17,53408.93
1174,0.1927,0.218,0.1847,0.2179,20180218,449416.65,86602.59
1175,0.2045,0.2128,0.2039,0.2069,20180219,220228.82,45036.79
1176,0.209,0.2302,0.2059,0.2069,20180220,437459.06,91428.94
1177,0.1982,0.2031,0.1873,0.1946,20180221,254911.49,50523.46
1178,0.185,0.1946,0.172,0.1867,20180222,226231.52,41852.83
1179,0.1832,0.1927,0.1791,0.1912,20180223,210337.89,38533.9
1180,0.1697,0.1748,0.1686,0.174,20180224,84608.93,14358.14
1181,0.1673,0.1691,0.1622,0.168,20180225,241865.4,40464.08
1182,0.1726,0.1817,0.1663,0.1798,20180226,272771.8,47080.41
1183,0.1669,0.1783,0.148,0.177,20180227,171710.64,28658.51
1184,0.1549,0.1636,0.1535,0.1628,20180228,181676.06,28141.62
1185,0.1795,0.186,0.1636,0.1636,20180301,186223.97,33427.2
1186,0.1828,0.1888,0.1774,0.1813,20180302,151579.99,27708.82
1187,0.1939,0.1961,0.1762,0.1898,20180303,362111.15,70213.35
1188,0.1832,0.1948,0.1783,0.1948,20180304,123408.59,22608.45
1189,0.1736,0.1933,0.1702,0.1821,20180305,254523.59,44185.3
