,close,high,low,open,time,volumefrom,volumeto
742,0.0002959,0.0002959,0.0002959,0.0002959,20161213,0.0,0.0
743,0.0002951,0.0002951,0.0002951,0.0002951,20161214,0.0,0.0
744,0.0002946,0.0002946,0.0002946,0.0002946,20161215,0.0,0.0
745,0.0002972,0.0002972,0.0002972,0.0002972,20161216,0.0,0.0
746,0.0002991,0.0002991,0.0002991,0.0002991,20161217,0.0,0.0
747,0.0002998,0.0002998,0.0002998,0.0002998,20161218,0.0,0.0
748,0.0003001,0.0003001,0.0003001,0.0003001,20161219,0.0,0.0
749,0.0003037,0.0003037,0.0003037,0.0003037,20161220,0.0,0.0
750,0.0003151,0.0003151,0.0003151,0.0003151,20161221,0.0,0.0
751,0.0003269,0.0003269,0.0003269,0.0003269,20161222,0.0,0.0
752,0.0003485,0.0003485,0.0003485,0.0003485,20161223,0.0,0.0
753,0.0003386,0.0003386,0.0003386,0.0003386,20161224,0.0,0.0
754,0.0003386,0.0003386,0.0003386,0.0003386,20161225,0.0,0.0
755,0.0003414,0.0003414,0.0003414,0.0003414,20161226,0.0,0.0
756,0.0003518,0.0003518,0.0003518,0.0003518,20161227,0.0,0.0
757,0.0003694,0.0003694,0.0003694,0.0003694,20161228,0.0,0.0
758,0.000369,0.000369,0.000369,0.000369,20161229,0.0,0.0
759,0.0003644,0.0003644,0.0003644,0.0003644,20161230,0.0,0.0
760,0.0003661,0.0003661,0.0003661,0.0003661,20161231,0.0,0.0
761,0.0003783,0.0003783,0.0003783,0.0003783,20170101,0.0,0.0
762,0.0003865,0.0003865,0.0003865,0.0003865,20170102,0.0,0.0
763,0.0003927,0.0003927,0.0003927,0.0003927,20170103,0.0,0.0
764,0.0004315,0.0004315,0.0004315,0.0004315,20170104,0.0,0.0
765,0.000376,0.000376,0.000376,0.000376,20170105,0.0,0.0
766,0.0003367,0.0003367,0.0003367,0.0003367,20170106,0.0,0.0
767,0.0003378,0.0003378,0.0003378,0.0003378,20170107,0.0,0.0
768,0.0003423,0.0003423,0.0003423,0.0003423,20170108,0.0,0.0
769,0.0003419,0.0003419,0.0003419,0.0003419,20170109,0.0,0.0
770,0.0003437,0.0003437,0.0003437,0.0003437,20170110,0.0,0.0
771,0.0002985,0.0002985,0.0002985,0.0002985,20170111,0.0,0.0
772,0.0003078,0.0003078,0.0003078,0.0003078,20170112,0.0,0.0
773,0.0003134,0.0003134,0.0003134,0.0003134,20170113,0.0,0.0
774,0.0003115,0.0003115,0.0003115,0.0003115,20170114,0.0,0.0
775,0.000312,0.000312,0.000312,0.000312,20170115,0.0,0.0
776,0.0003144,0.0003144,0.0003144,0.0003144,20170116,0.0,0.0
777,0.0003419,0.0003419,0.0003419,0.0003419,20170117,0.0,0.0
778,0.0003314,0.0003314,0.0003314,0.0003314,20170118,0.0,0.0
779,0.0003402,0.0003402,0.0003402,0.0003402,20170119,0.0,0.0
780,0.0003393,0.0003393,0.0003393,0.0003393,20170120,0.0,0.0
781,0.0003495,0.0003495,0.0003495,0.0003495,20170121,0.0,0.0
782,0.0003492,0.0003492,0.0003492,0.0003492,20170122,0.0,0.0
783,0.0003502,0.0003502,0.0003502,0.0003502,20170123,0.0,0.0
784,0.0003396,0.0003396,0.0003396,0.0003396,20170124,0.0,0.0
785,0.0003399,0.0003399,0.0003399,0.0003399,20170125,0.0,0.0
786,0.0003479,0.0003479,0.0003479,0.0003479,20170126,0.0,0.0
787,0.0003488,0.0003488,0.0003488,0.0003488,20170127,0.0,0.0
788,0.000349,0.000349,0.000349,0.000349,20170128,0.0,0.0
789,0.0003475,0.0003475,0.0003475,0.0003475,20170129,0.0,0.0
790,0.0003499,0.0003499,0.0003499,0.0003499,20170130,0.0,0.0
791,0.0003669,0.0003669,0.0003669,0.0003669,20170131,0.0,0.0
792,0.0003733,0.0003733,0.0003733,0.0003733,20170201,0.0,0.0
793,0.0003815,0.0003815,0.0003815,0.0003815,20170202,0.0,0.0
794,0.0003849,0.0003849,0.0003849,0.0003849,20170203,0.0,0.0
795,0.0003921,0.0003921,0.0003921,0.0003921,20170204,0.0,0.0
796,0.0003861,0.0003861,0.0003861,0.0003861,20170205,0.0,0.0
797,0.0003894,0.0003894,0.0003894,0.0003894,20170206,0.0,0.0
798,0.0003988,0.0003988,0.0003988,0.0003988,20170207,0.0,0.0
799,0.0004011,0.0004011,0.0004011,0.0004011,20170208,0.0,0.0
800,0.000372,0.000372,0.000372,0.000372,20170209,0.0,0.0
801,0.0003791,0.0003791,0.0003791,0.0003791,20170210,0.0,0.0
802,0.0003832,0.0003832,0.0003832,0.0003832,20170211,0.0,0.0
803,0.0003787,0.0003787,0.0003787,0.0003787,20170212,0.0,0.0
804,0.0003782,0.0003782,0.0003782,0.0003782,20170213,0.0,0.0
805,0.0003832,0.0003832,0.0003832,0.0003832,20170214,0.0,0.0
806,0.0003831,0.0003831,0.0003831,0.0003831,20170215,0.0,0.0
807,0.0003921,0.0003921,0.0003921,0.0003921,20170216,0.0,0.0
808,0.0003988,0.0003988,0.0003988,0.0003988,20170217,0.0,0.0
809,0.0003999,0.0003999,0.0003999,0.0003999,20170218,0.0,0.0
810,0.0003986,0.0003986,0.0003986,0.0003986,20170219,0.0,0.0
811,0.0004095,0.0004095,0.0004095,0.0004095,20170220,0.0,0.0
812,0.0004252,0.0004252,0.0004252,0.0004252,20170221,0.0,0.0
813,0.0001569,0.0001569,0.0001569,0.112,20170222,30000.0,4.71
814,0.0001523,0.0001641,0.0001406,0.0001641,20170223,143349.69,21.83
815,0.0001294,0.0002235,0.0001294,0.0001529,20170224,1216011.61,157.35
816,0.0001264,0.0001379,0.0001034,0.0001264,20170225,1957089.89,247.38
817,0.0001289,0.0001406,0.0001054,0.0001289,20170226,29884.46,3.85
818,0.000107,0.0001427,9.511e-05,0.0001308,20170227,120514.01,12.89
819,0.0001308,0.0001308,0.000107,0.000107,20170228,158243.37,20.7
820,0.0001345,0.0001345,0.0001345,0.0001345,20170301,1150.0,0.1547
821,0.000113,0.0001381,0.000113,0.0001381,20170302,210237.47,23.76
822,0.0001283,0.0001412,0.0001155,0.0001155,20170303,60530.0,7.77
823,0.0001264,0.0001391,0.0001264,0.0001264,20170304,202199.89,25.56
824,0.0001144,0.0001398,8.899e-05,0.0001271,20170305,384490.78,43.99
825,0.0001022,0.0001277,0.0001022,0.0001149,20170306,61379.24,6.27
826,0.0001479,0.0002096,9.862e-05,9.862e-05,20170307,1026837.01,151.87
827,0.0001032,0.0001491,0.0001032,0.0001376,20170308,2066400.81,213.25
828,0.000131,0.000131,0.0001072,0.0001072,20170309,711029.0,93.14
829,0.0001112,0.0001224,0.0001112,0.0001224,20170310,85167.83,9.47
830,0.0001533,0.0001533,0.0001179,0.0001179,20170311,778911.62,119.41
831,0.000147,0.0001593,0.0001348,0.0001593,20170312,580942.89,85.4
832,0.0001486,0.0001486,0.0001486,0.0001486,20170313,0.0,0.0
833,0.0001492,0.0001492,0.0001367,0.0001492,20170314,122313.12,18.25
834,0.0001379,0.0001504,0.0001379,0.0001504,20170315,39186.08,5.4
835,0.000129,0.000129,0.0001173,0.000129,20170316,50000.0,6.45
836,0.0001286,0.0001393,0.0001072,0.0001179,20170317,154896.94,19.92
837,0.0002331,0.0003983,0.0001166,0.0001166,20170318,2525818.91,588.77
838,0.0002147,0.0002557,0.0002045,0.0002454,20170319,1630787.67,350.13
839,0.000199,0.0002305,0.0001781,0.00022,20170320,355460.71,70.74
840,0.0001794,0.000213,0.0001682,0.000213,20170321,586812.68,105.27
841,0.0001985,0.0001985,0.0001672,0.0001672,20170322,28298.33,5.62
842,0.0001656,0.0001967,9.315e-05,0.0001967,20170323,2071977.44,343.12
843,0.0001222,0.0001504,0.0001128,0.0001504,20170324,244303.65,29.85
844,0.0002416,0.0003769,0.0001256,0.0001256,20170325,2344447.52,566.42
845,0.0002714,0.0002811,0.0001745,0.0002424,20170326,745684.68,202.38
846,0.0002404,0.0002926,0.0001986,0.0002926,20170327,407669.98,98.0
847,0.0002924,0.0003029,0.0002402,0.0002402,20170328,234144.58,68.46
848,0.0002605,0.0003022,0.0002396,0.0002917,20170329,384486.66,100.16
849,0.0001868,0.0002595,0.0001868,0.0002595,20170330,779633.23,145.64
850,0.0003669,0.0004209,0.0001942,0.0001942,20170331,1304980.81,478.8
851,0.0003476,0.0003801,0.0002933,0.0003693,20170401,359126.26,124.83
852,0.0002853,0.0003512,0.0002853,0.0003512,20170402,216733.58,61.83
853,0.0003443,0.0003672,0.0002984,0.0002984,20170403,755179.72,260.01
854,0.0003768,0.0003996,0.0003197,0.0003425,20170404,76082.82,28.67
855,0.0003164,0.0003729,0.0003051,0.0003729,20170405,164848.9,52.16
856,0.0003685,0.000416,0.0003328,0.0003328,20170406,179776.78,66.25
857,0.0003452,0.0004643,0.0003214,0.0003691,20170407,641271.28,221.37
858,0.0002952,0.0003424,0.0002952,0.0003424,20170408,784848.54,231.69
859,0.0005058,0.0005781,0.000265,0.0003011,20170409,1578992.68,798.65
860,0.0004103,0.0005792,0.0004103,0.0005068,20170410,843218.51,345.97
861,0.0004761,0.0004883,0.0004151,0.0004151,20170411,679074.94,323.31
862,0.0004001,0.0005214,0.0003274,0.0004729,20170412,397981.87,159.23
863,0.0005293,0.0005763,0.0003881,0.0003881,20170413,1033849.56,547.22
864,0.0004592,0.0005298,0.0004121,0.0005298,20170414,104842.07,48.14
865,0.0004708,0.0004826,0.0004119,0.000459,20170415,274063.84,129.03
866,0.0004707,0.0005296,0.000459,0.0004707,20170416,243960.89,114.83
867,0.0004776,0.0004776,0.0004418,0.0004776,20170417,67366.62,32.17
868,0.0005427,0.0005669,0.0004824,0.0004824,20170418,187572.18,101.8
869,0.0005347,0.0005954,0.0004982,0.0005468,20170419,258938.76,138.45
870,0.0005076,0.0006562,0.000421,0.0005448,20170420,739464.42,375.35
871,0.0004499,0.0005373,0.0004499,0.0005124,20170421,112911.88,50.8
872,0.0005212,0.0005212,0.0004219,0.0004467,20170422,323304.08,168.51
873,0.0004747,0.0007495,0.0004747,0.0005246,20170423,874801.74,415.27
874,0.0004369,0.0005118,0.0004369,0.0004743,20170424,89946.57,39.3
875,0.0004804,0.0005184,0.0003919,0.0004425,20170425,242127.26,116.32
876,0.0005275,0.0005275,0.0004889,0.0004889,20170426,52011.47,27.44
877,0.0004532,0.0005465,0.0004532,0.0005465,20170427,98435.63,44.61
878,0.0004122,0.0004521,0.0003457,0.0004521,20170428,436951.51,180.11
879,0.0004677,0.0004944,0.0003875,0.0004142,20170429,132384.36,61.92
880,0.0004191,0.0005272,0.0003785,0.0004732,20170430,131549.24,55.13
881,0.0004389,0.0004814,0.0004389,0.0004389,20170501,59848.01,26.27
882,0.0005061,0.0005061,0.0004049,0.0004482,20170502,208829.98,105.69
883,0.0005051,0.0006834,0.000416,0.0005199,20170503,1156356.91,584.08
884,0.0005309,0.0005612,0.0004247,0.0005157,20170504,146397.12,77.72
885,0.0005277,0.0005277,0.0004674,0.0005277,20170505,133475.19,70.43
886,0.0004636,0.0005409,0.0004636,0.0005409,20170506,92941.94,43.09
887,0.0005285,0.0005285,0.0004663,0.0004663,20170507,83953.08,44.37
888,0.000516,0.0005659,0.000516,0.0005659,20170508,153412.88,79.16
889,0.0004923,0.0005262,0.0004923,0.0005262,20170509,259440.62,127.72
890,0.0005958,0.0008762,0.0004381,0.0005082,20170510,1312783.86,782.16
891,0.0006004,0.0006549,0.0006004,0.0006186,20170511,52079.12,31.27
892,0.0005565,0.0005565,0.0005565,0.0005565,20170512,0.0,0.0
893,0.0005997,0.0005997,0.000582,0.000582,20170513,11077.01,6.64
894,0.0005849,0.0006027,0.0005849,0.0006027,20170514,35560.28,20.8
895,0.0005469,0.0005981,0.0005127,0.0005639,20170515,581060.56,317.78
896,0.0005188,0.0006053,0.0005188,0.0005534,20170516,413232.14,214.38
897,0.0006124,0.0006665,0.0005044,0.0005404,20170517,473993.41,290.27
898,0.0007148,0.0009029,0.0006395,0.0006395,20170518,488361.0,349.08
899,0.0007456,0.0007652,0.0007063,0.0007456,20170519,14601.08,10.89
900,0.0007549,0.0007753,0.0005713,0.0007753,20170520,67572.08,51.01
901,0.0009403,0.001022,0.0006746,0.0007564,20170521,1076311.97,1012.06
902,0.000956,0.001105,0.000871,0.0009772,20170522,472290.52,451.51
903,0.001182,0.001182,0.0009772,0.001023,20170523,318002.03,375.88
904,0.001174,0.001272,0.001174,0.001272,20170524,384813.38,451.77
905,0.001015,0.001107,0.001015,0.001107,20170525,73877.88,74.99
906,0.0008306,0.00101,0.0006735,0.0009878,20170526,169755.87,141.0
907,0.0006773,0.0008825,0.0005747,0.0007594,20170527,189081.57,128.06
908,0.0008318,0.001116,0.0007005,0.0007224,20170528,465703.32,387.37
909,0.0008885,0.001116,0.0007746,0.0008657,20170529,337300.97,299.69
910,0.0008989,0.001118,0.0008551,0.0008551,20170530,1090438.25,980.19
911,0.0008983,0.001106,0.0008983,0.0009444,20170531,358557.67,322.09
912,0.001351,0.001351,0.0009409,0.0009409,20170601,534610.03,722.26
913,0.001321,0.001421,0.001172,0.001271,20170602,467675.06,617.8
914,0.001324,0.001476,0.001247,0.001349,20170603,333476.15,441.52
915,0.001313,0.001615,0.001237,0.001313,20170604,136508.76,179.24
916,0.001325,0.002083,0.001271,0.001407,20170605,227101.44,300.91
917,0.001435,0.002067,0.001378,0.001407,20170606,810317.81,1162.81
918,0.001507,0.001938,0.001211,0.001346,20170607,636464.98,959.15
919,0.002911,0.002911,0.001259,0.001567,20170608,1478547.23,4304.05
920,0.004217,0.005342,0.0008997,0.002924,20170609,4419354.52,18636.42
921,0.004176,0.005655,0.001798,0.00435,20170610,2205304.21,9209.35
922,0.003895,0.004401,0.00336,0.004282,20170611,1040773.3,4053.81
923,0.00279,0.004012,0.002365,0.00348,20170612,1651936.58,4608.9
924,0.003744,0.003771,0.002604,0.002849,20170613,1701383.42,6369.98
925,0.004663,0.004836,0.003232,0.003405,20170614,2632613.39,12275.88
926,0.004421,0.00486,0.003371,0.004616,20170615,1739733.7,7691.36
927,0.004114,0.004766,0.003437,0.004541,20170616,1729929.32,7116.93
928,0.007355,0.008656,0.004248,0.004354,20170617,2613886.9,19225.14
929,0.00998,0.01056,0.005841,0.007035,20170618,2810850.87,28052.29
930,0.01544,0.01646,0.009499,0.01028,20170619,4951906.69,76457.44
931,0.01121,0.01625,0.008731,0.01625,20170620,2457371.19,27547.13
932,0.01068,0.01325,0.006962,0.0109,20170621,1030216.16,11002.71
933,0.01046,0.01206,0.007923,0.01086,20170622,810773.8,8480.69
934,0.01054,0.01103,0.008998,0.01041,20170623,1467783.66,15470.44
935,0.008806,0.01046,0.008159,0.01008,20170624,1820503.35,16031.35
936,0.00793,0.009556,0.006074,0.008642,20170625,1713234.04,13585.95
937,0.007754,0.009955,0.005993,0.007632,20170626,2083214.1,16153.24
938,0.008888,0.009043,0.006847,0.00819,20170627,1050711.8,9338.73
939,0.008378,0.008996,0.007759,0.008867,20170628,1439060.03,12056.44
940,0.00724,0.008391,0.006831,0.008315,20170629,764117.72,5532.21
941,0.006946,0.007293,0.006226,0.00702,20170630,1459252.32,10135.97
942,0.00674,0.007783,0.004922,0.006789,20170701,1504607.09,10141.05
943,0.005682,0.007584,0.005352,0.007051,20170702,1453425.91,8258.37
944,0.006174,0.00638,0.004425,0.005762,20170703,848655.42,5239.6
945,0.006543,0.007512,0.006386,0.006491,20170704,843499.97,5519.02
946,0.005519,0.00699,0.005308,0.00657,20170705,1152841.95,6362.53
947,0.005176,0.006562,0.005019,0.00549,20170706,1423932.25,7370.27
948,0.00626,0.00641,0.004852,0.004977,20170707,472938.17,2960.59
949,0.007207,0.01175,0.006027,0.006387,20170708,1346500.2,9704.23
950,0.009418,0.01092,0.006856,0.007057,20170709,1815796.54,17101.17
951,0.00661,0.00954,0.00661,0.00879,20170710,2457787.54,16245.98
952,0.007136,0.007903,0.005857,0.006554,20170711,1573055.04,11225.32
953,0.0062,0.008531,0.005311,0.007377,20170712,2090481.94,12960.99
954,0.006355,0.00756,0.005552,0.006095,20170713,1506118.06,9571.38
955,0.006568,0.008624,0.00601,0.00601,20170714,2027636.14,13317.51
956,0.006617,0.00792,0.005194,0.005807,20170715,2616336.83,17312.3
957,0.01363,0.01776,0.006125,0.006412,20170716,12443534.42,169605.37
958,0.01264,0.01597,0.01016,0.0159,20170717,4169924.71,52707.85
959,0.01671,0.0232,0.01311,0.01313,20170718,7369566.3,123145.45
960,0.01936,0.02223,0.01557,0.01643,20170719,2850843.48,55192.33
961,0.02061,0.02866,0.01757,0.0243,20170720,3322590.9,68478.6
962,0.01707,0.02124,0.01642,0.01923,20170721,1324896.78,22615.99
963,0.01302,0.0196,0.01191,0.0181,20170722,3704455.7,48232.01
964,0.01654,0.02065,0.01265,0.01265,20170723,2237472.71,37007.8
965,0.01932,0.02205,0.01525,0.01658,20170724,1847127.78,35686.51
966,0.01756,0.0196,0.01686,0.01805,20170725,1397169.94,24534.3
967,0.01707,0.0184,0.01538,0.0174,20170726,935381.09,15966.96
968,0.01836,0.01855,0.01513,0.01795,20170727,919168.24,16875.93
969,0.0174,0.01917,0.01502,0.01914,20170728,1367059.76,23786.84
970,0.01812,0.01834,0.01383,0.01695,20170729,1031026.15,18682.19
971,0.01937,0.02003,0.01665,0.01834,20170730,1083671.79,20990.72
972,0.02137,0.02451,0.01917,0.02018,20170731,2268108.78,48469.48
973,0.01876,0.02253,0.01667,0.02036,20170801,1668491.2,31300.89
974,0.01828,0.02057,0.01662,0.01858,20170802,1592155.85,29104.61
975,0.01888,0.02088,0.01824,0.01888,20170803,821523.79,15510.37
976,0.0171,0.02078,0.01641,0.01934,20170804,1477854.85,25271.32
977,0.0168,0.02219,0.0168,0.01938,20170805,1085982.4,18244.5
978,0.0181,0.01933,0.01661,0.01664,20170806,871765.99,15778.96
979,0.0151,0.01949,0.0151,0.01905,20170807,1226661.46,18522.59
980,0.01588,0.01742,0.01512,0.01523,20170808,955058.84,15166.33
981,0.014,0.01728,0.01353,0.0155,20170809,852440.45,11934.17
982,0.01466,0.01703,0.01309,0.01432,20170810,984860.91,14438.06
983,0.01425,0.01845,0.01422,0.01564,20170811,636235.17,9066.35
984,0.01123,0.01669,0.004297,0.0151,20170812,549111.4,6166.52
985,0.01032,0.01203,0.006541,0.01178,20170813,1394298.37,14389.16
986,0.009695,0.01298,0.007098,0.01099,20170814,1517355.48,14710.76
987,0.01294,0.01382,0.007824,0.009322,20170815,2209294.87,28588.28
988,0.01391,0.01496,0.01167,0.01364,20170816,1519668.66,21138.59
989,0.01177,0.01489,0.01053,0.01356,20170817,1679136.56,19763.44
990,0.0108,0.0131,0.01059,0.01129,20170818,1707415.57,18440.09
991,0.01121,0.01341,0.009629,0.01092,20170819,1548758.01,17361.58
992,0.01192,0.01326,0.009841,0.01098,20170820,1121978.2,13373.98
993,0.01069,0.01198,0.009853,0.01173,20170821,902341.05,9646.03
994,0.01104,0.01276,0.01002,0.01092,20170822,508005.76,5608.38
995,0.01064,0.01193,0.009814,0.01118,20170823,1444979.1,15374.58
996,0.01075,0.01239,0.008594,0.0111,20170824,1566291.74,16837.64
997,0.0079,0.01122,0.006983,0.01087,20170825,345669.64,2730.79
998,0.01323,0.01632,0.007225,0.007878,20170826,503884.09,6666.39
999,0.01304,0.01408,0.01199,0.01321,20170827,103479.0,1349.37
1000,0.01216,0.01335,0.007903,0.01317,20170828,359005.23,4365.5
1001,0.01227,0.01531,0.009562,0.01273,20170829,953401.93,11698.24
1002,0.01109,0.01288,0.01109,0.01224,20170830,752788.56,8348.43
1003,0.01203,0.01406,0.01094,0.01117,20170831,321367.29,3866.05
1004,0.01162,0.0129,0.01083,0.0125,20170901,157917.95,1835.01
1005,0.01162,0.01285,0.01034,0.01079,20170902,176456.02,2050.42
1006,0.01061,0.01305,0.009503,0.01172,20170903,253732.82,2692.11
1007,0.009687,0.01084,0.008876,0.009815,20170904,97255.02,942.11
1008,0.01041,0.01089,0.008245,0.01001,20170905,96481.27,1004.37
1009,0.0109,0.01192,0.008175,0.0109,20170906,127605.02,1390.89
1010,0.0102,0.01136,0.006953,0.01094,20170907,771835.08,7872.72
1011,0.009259,0.009778,0.006533,0.009518,20170908,119616.71,1107.53
1012,0.009407,0.009494,0.006676,0.009277,20170909,44401.63,417.69
1013,0.008704,0.009214,0.007982,0.009214,20170910,118084.8,1027.81
1014,0.007887,0.008141,0.005019,0.008141,20170911,52367.6,413.02
1015,0.009399,0.009399,0.005115,0.007777,20170912,107038.06,1006.05
1016,0.008824,0.008824,0.004954,0.008747,20170913,556802.19,4913.22
1017,0.00681,0.0084,0.004475,0.007394,20170914,208105.68,1417.2
1018,0.006982,0.009024,0.006982,0.007799,20170915,84925.79,592.95
1019,0.006806,0.008212,0.006806,0.006954,20170916,22633.31,154.04
1020,0.007232,0.007748,0.005793,0.006789,20170917,159902.39,1156.41
1021,0.008611,0.008775,0.005904,0.008037,20170918,113153.49,974.36
1022,0.007621,0.008285,0.005588,0.008207,20170919,120012.52,914.62
1023,0.007182,0.007958,0.005474,0.00757,20170920,132358.61,950.6
1024,0.004268,0.006692,0.003798,0.006692,20170921,737506.62,3147.68
1025,0.005905,0.005905,0.004213,0.004249,20170922,35937.34,212.21
1026,0.006894,0.007311,0.005531,0.006212,20170923,51975.87,358.32
1027,0.006271,0.006675,0.004401,0.006675,20170924,35783.39,224.4
1028,0.006607,0.006961,0.004837,0.006725,20170925,134255.52,887.03
1029,0.006189,0.006851,0.004126,0.00654,20170926,669699.03,4144.77
1030,0.008761,0.01348,0.004802,0.006697,20170927,1687157.71,14781.19
1031,0.009272,0.01003,0.006923,0.008727,20170928,228156.16,2115.46
1032,0.008554,0.009222,0.007386,0.009222,20170929,88494.3,756.98
1033,0.007326,0.009637,0.006977,0.008939,20170930,255040.27,1868.43
1034,0.0111,0.0111,0.007001,0.007397,20171001,224749.62,2494.72
1035,0.007746,0.01109,0.00735,0.01109,20171002,151834.1,1176.11
1036,0.00837,0.01091,0.007377,0.007593,20171003,290060.27,2427.8
1037,0.009492,0.01088,0.007805,0.008184,20171004,233979.64,2220.93
1038,0.009637,0.01102,0.009291,0.009723,20171005,449799.87,4334.72
1039,0.01041,0.01137,0.008744,0.009749,20171006,393914.51,4100.65
1040,0.011,0.0122,0.009138,0.01056,20171007,236647.58,2603.12
1041,0.01227,0.01536,0.01144,0.01144,20171008,501342.6,6151.47
1042,0.01161,0.01271,0.01037,0.01271,20171009,73388.45,852.04
1043,0.01291,0.01291,0.01048,0.01157,20171010,134574.42,1737.36
1044,0.01524,0.01539,0.01177,0.01307,20171011,310907.07,4738.22
1045,0.01184,0.01717,0.01048,0.01717,20171012,203598.95,2410.61
1046,0.01359,0.01359,0.007554,0.01229,20171013,78845.7,1071.51
1047,0.01101,0.01404,0.009436,0.01404,20171014,92258.25,1015.76
1048,0.01041,0.01075,0.009101,0.01075,20171015,83565.53,869.92
1049,0.008697,0.01089,0.008697,0.009848,20171016,134618.1,1170.77
1050,0.00739,0.009798,0.00739,0.008454,20171017,144367.83,1066.88
1051,0.00736,0.008531,0.00736,0.00775,20171018,146069.33,1075.07
1052,0.007123,0.01333,0.0007408,0.007522,20171019,1163119.06,8284.9
1053,0.007791,0.01019,0.006832,0.007491,20171020,53559.51,417.28
1054,0.007989,0.00925,0.007388,0.007809,20171021,65869.13,526.23
1055,0.008855,0.008974,0.007598,0.007957,20171022,9775.95,86.57
1056,0.01015,0.01015,0.006789,0.007734,20171023,88418.62,897.45
1057,0.009813,0.01042,0.006946,0.008049,20171024,294208.7,2887.07
1058,0.008085,0.01055,0.007856,0.01021,20171025,101262.32,818.71
1059,0.00942,0.00942,0.007831,0.008302,20171026,123169.82,1160.26
1060,0.007321,0.009223,0.007148,0.009223,20171027,54334.63,397.78
1061,0.007387,0.009334,0.006528,0.00796,20171028,310317.21,2292.31
1062,0.006025,0.008299,0.006025,0.008299,20171029,280321.22,1688.94
1063,0.01219,0.01219,0.006002,0.006002,20171030,133341.76,1625.44
1064,0.01161,0.01471,0.008645,0.01284,20171031,240482.57,2792.0
1065,0.00822,0.01287,0.00822,0.01213,20171101,326627.13,2684.88
1066,0.009062,0.01068,0.007306,0.00857,20171102,183449.89,1662.42
1067,0.007152,0.01423,0.007152,0.009441,20171103,190146.48,1359.93
1068,0.008542,0.009426,0.007364,0.007364,20171104,155099.53,1324.86
1069,0.008941,0.008941,0.007094,0.008572,20171105,119339.26,1067.01
1070,0.008351,0.008351,0.006959,0.007655,20171106,93857.26,783.8
1071,0.007884,0.008523,0.007671,0.008381,20171107,38515.75,303.66
1072,0.008933,0.009231,0.006774,0.008114,20171108,109926.83,981.98
1073,0.008841,0.008841,0.00713,0.008556,20171109,430701.15,3807.83
1074,0.007025,0.008142,0.005581,0.008142,20171110,207002.96,1454.2
1075,0.008242,0.008242,0.006593,0.006784,20171111,121950.46,1005.12
1076,0.006995,0.007642,0.006231,0.007642,20171112,73391.07,513.37
1077,0.007305,0.008088,0.006196,0.007762,20171113,191405.37,1398.22
1078,0.007059,0.007257,0.006729,0.006927,20171114,106514.84,751.89
1079,0.008958,0.009832,0.007429,0.007793,20171115,218065.95,1953.43
1080,0.008875,0.01084,0.008639,0.00966,20171116,320183.83,2841.63
1081,0.00847,0.01109,0.00847,0.008701,20171117,356252.45,3017.46
1082,0.008326,0.009259,0.00817,0.008559,20171118,62427.89,519.77
1083,0.008203,0.01054,0.008043,0.008606,20171119,293822.69,2410.23
1084,0.008822,0.009069,0.008245,0.008327,20171120,194024.65,1711.69
1085,0.007776,0.008667,0.007776,0.008667,20171121,158529.82,1232.73
1086,0.00947,0.01054,0.007905,0.007905,20171122,396064.83,3750.73
1087,0.008174,0.009215,0.007533,0.009215,20171123,371837.88,3039.4
1088,0.007955,0.01173,0.007955,0.008365,20171124,393114.52,3127.23
1089,0.00893,0.009455,0.008229,0.008492,20171125,224738.92,2006.92
1090,0.008946,0.009505,0.008666,0.009505,20171126,153536.95,1373.54
1091,0.01226,0.01275,0.008857,0.009149,20171127,1174794.75,14402.98
1092,0.0105,0.01417,0.0104,0.01248,20171128,711082.54,7466.37
1093,0.008854,0.01161,0.005608,0.01043,20171129,989478.94,8760.85
1094,0.009052,0.009449,0.008952,0.008952,20171130,77253.83,699.3
1095,0.008037,0.009884,0.007277,0.009884,20171201,187378.82,1505.96
1096,0.009167,0.009494,0.006002,0.008075,20171202,588772.26,5397.28
1097,0.009447,0.01068,0.007422,0.009447,20171203,164963.14,1558.41
1098,0.009648,0.01116,0.008137,0.009764,20171204,204151.19,1969.65
1099,0.009917,0.0119,0.008634,0.009684,20171205,425128.23,4216.0
1100,0.01279,0.01567,0.01017,0.01169,20171206,360478.43,4610.52
1101,0.01584,0.01854,0.01095,0.01567,20171207,274219.63,4343.64
1102,0.0122,0.01508,0.01204,0.01508,20171208,130810.07,1595.88
1103,0.01173,0.01187,0.009203,0.01128,20171209,155880.55,1828.48
1104,0.01355,0.01717,0.01099,0.0119,20171210,587113.56,7955.39
1105,0.01339,0.01523,0.01221,0.01422,20171211,314411.11,4209.96
1106,0.0152,0.01572,0.01247,0.01367,20171212,200660.92,3050.05
1107,0.01433,0.01466,0.01124,0.01417,20171213,525711.07,7533.44
1108,0.01153,0.01466,0.0107,0.01449,20171214,335075.76,3863.42
1109,0.01356,0.01532,0.01092,0.01232,20171215,259422.57,3517.77
1110,0.01548,0.01625,0.01315,0.0149,20171216,149683.48,2317.1
1111,0.01277,0.01582,0.01068,0.01525,20171217,248641.93,3175.16
1112,0.01442,0.01499,0.01025,0.0148,20171218,115659.21,1667.81
1113,0.01419,0.01472,0.01069,0.01332,20171219,997540.91,14155.11
1114,0.0191,0.03704,0.008396,0.01333,20171220,1503261.62,28712.3
