,close,high,low,open,time,volumefrom,volumeto
818,0.01308,0.01308,0.01308,0.01308,20170227,0.0,0.0
819,0.01308,0.01308,0.01308,0.01308,20170228,0.0,0.0
820,0.01345,0.01345,0.01345,0.01345,20170301,0.0,0.0
821,0.01381,0.01381,0.01381,0.01381,20170302,0.0,0.0
822,0.01412,0.01412,0.01412,0.01412,20170303,0.0,0.0
823,0.01391,0.01391,0.01391,0.01391,20170304,0.0,0.0
824,0.01398,0.01398,0.01398,0.01398,20170305,0.0,0.0
825,0.01405,0.01405,0.01405,0.01405,20170306,0.0,0.0
826,0.01356,0.01356,0.01356,0.01356,20170307,0.0,0.0
827,0.01262,0.01262,0.01262,0.01262,20170308,0.0,0.0
828,0.0131,0.0131,0.0131,0.0131,20170309,0.0,0.0
829,0.01224,0.01224,0.01224,0.01224,20170310,0.0,0.0
830,0.01297,0.01297,0.01297,0.01297,20170311,0.0,0.0
831,0.01348,0.01348,0.01348,0.01348,20170312,0.0,0.0
832,0.01362,0.01362,0.01362,0.01362,20170313,0.0,0.0
833,0.01367,0.01367,0.01367,0.01367,20170314,0.0,0.0
834,0.01379,0.01379,0.01379,0.01379,20170315,0.0,0.0
835,0.0129,0.0129,0.0129,0.0129,20170316,0.0,0.0
836,0.01179,0.01179,0.01179,0.01179,20170317,0.0,0.0
837,0.01069,0.01069,0.01069,0.01069,20170318,0.0,0.0
838,0.01125,0.01125,0.01125,0.01125,20170319,0.0,0.0
839,0.01152,0.01152,0.01152,0.01152,20170320,0.0,0.0
840,0.01233,0.01233,0.01233,0.01233,20170321,0.0,0.0
841,0.01149,0.01149,0.01149,0.01149,20170322,0.0,0.0
842,0.01139,0.01139,0.01139,0.01139,20170323,0.0,0.0
843,0.01034,0.01034,0.01034,0.01034,20170324,0.0,0.0
844,0.01063,0.01063,0.01063,0.01063,20170325,0.0,0.0
845,0.01066,0.01066,0.01066,0.01066,20170326,0.0,0.0
846,0.0115,0.0115,0.0115,0.0115,20170327,0.0,0.0
847,0.01149,0.01149,0.01149,0.01149,20170328,0.0,0.0
848,0.01146,0.01146,0.01146,0.01146,20170329,0.0,0.0
849,0.01142,0.01142,0.01142,0.01142,20170330,0.0,0.0
850,0.01187,0.01187,0.01187,0.01187,20170331,0.0,0.0
851,0.01195,0.01195,0.01195,0.01195,20170401,0.0,0.0
852,0.01207,0.01207,0.01207,0.01207,20170402,0.0,0.0
853,0.01262,0.01262,0.01262,0.01262,20170403,0.0,0.0
854,0.01256,0.01256,0.01256,0.01256,20170404,0.0,0.0
855,0.01243,0.01243,0.01243,0.01243,20170405,0.0,0.0
856,0.01308,0.01308,0.01308,0.01308,20170406,0.0,0.0
857,0.0131,0.0131,0.0131,0.0131,20170407,0.0,0.0
858,0.01299,0.01299,0.01299,0.01299,20170408,0.0,0.0
859,0.01325,0.01325,0.01325,0.01325,20170409,0.0,0.0
860,0.01327,0.01327,0.01327,0.01327,20170410,0.0,0.0
861,0.01343,0.01343,0.01343,0.01343,20170411,0.0,0.0
862,0.01334,0.01334,0.01334,0.01334,20170412,0.0,0.0
863,0.01294,0.01294,0.01294,0.01294,20170413,0.0,0.0
864,0.01295,0.01295,0.01295,0.01295,20170414,0.0,0.0
865,0.01295,0.01295,0.01295,0.01295,20170415,0.0,0.0
866,0.01294,0.01294,0.01294,0.01294,20170416,0.0,0.0
867,0.01313,0.01313,0.01313,0.01313,20170417,0.0,0.0
868,0.01327,0.01327,0.01327,0.01327,20170418,0.0,0.0
869,0.01337,0.01337,0.01337,0.01337,20170419,0.0,0.0
870,0.01362,0.01362,0.01362,0.01362,20170420,0.0,0.0
871,0.01375,0.01375,0.01375,0.01375,20170421,0.0,0.0
872,0.01365,0.01365,0.01365,0.01365,20170422,0.0,0.0
873,0.01374,0.01374,0.01374,0.01374,20170423,0.0,0.0
874,0.01373,0.01373,0.01373,0.01373,20170424,0.0,0.0
875,0.01391,0.01391,0.01391,0.01391,20170425,0.0,0.0
876,0.01415,0.01415,0.01415,0.01415,20170426,0.0,0.0
877,0.01466,0.01466,0.01466,0.01466,20170427,0.0,0.0
878,0.01463,0.01463,0.01463,0.01463,20170428,0.0,0.0
879,0.0147,0.0147,0.0147,0.0147,20170429,0.0,0.0
880,0.01487,0.01487,0.01487,0.01487,20170430,0.0,0.0
881,0.01557,0.01557,0.01557,0.01557,20170501,0.0,0.0
882,0.01591,0.01591,0.01591,0.01591,20170502,0.0,0.0
883,0.01634,0.01634,0.01634,0.01634,20170503,0.0,0.0
884,0.01668,0.01668,0.01668,0.01668,20170504,0.0,0.0
885,0.01659,0.01659,0.01659,0.01659,20170505,0.0,0.0
886,0.017,0.017,0.017,0.017,20170506,0.0,0.0
887,0.0171,0.0171,0.0171,0.0171,20170507,0.0,0.0
888,0.01831,0.01831,0.01831,0.01831,20170508,0.0,0.0
889,0.01867,0.01867,0.01867,0.01867,20170509,0.0,0.0
890,0.01928,0.01928,0.01928,0.01928,20170510,0.0,0.0
891,0.02001,0.02001,0.02001,0.02001,20170511,0.0,0.0
892,0.01855,0.01855,0.01855,0.01855,20170512,0.0,0.0
893,0.0194,0.0194,0.0194,0.0194,20170513,0.0,0.0
894,0.0195,0.0195,0.0195,0.0195,20170514,0.0,0.0
895,0.0188,0.0188,0.0188,0.0188,20170515,0.0,0.0
896,0.01902,0.01902,0.01902,0.01902,20170516,0.0,0.0
897,0.01981,0.01981,0.01981,0.01981,20170517,0.0,0.0
898,0.02069,0.02069,0.02069,0.02069,20170518,0.0,0.0
899,0.02158,0.02158,0.02158,0.02158,20170519,0.0,0.0
900,0.02244,0.02244,0.02244,0.02244,20170520,0.0,0.0
901,0.02249,0.02249,0.02249,0.02249,20170521,0.0,0.0
902,0.02337,0.02337,0.02337,0.02337,20170522,0.0,0.0
903,0.025,0.025,0.025,0.025,20170523,0.0,0.0
904,0.0269,0.0269,0.0269,0.0269,20170524,0.0,0.0
905,0.02538,0.02538,0.02538,0.02538,20170525,0.0,0.0
906,0.01854,0.03071,0.01648,0.04939,20170526,603684.59,11192.31
907,0.01745,0.02083,0.01472,0.01695,20170527,120984.71,2111.18
908,0.01865,0.02073,0.01633,0.01828,20170528,40927.25,763.29
909,0.02262,0.02265,0.01711,0.01941,20170529,71223.75,1611.08
910,0.01815,0.02269,0.01754,0.02177,20170530,122385.48,2221.3
911,0.02073,0.02301,0.01907,0.01907,20170531,76168.09,1578.96
912,0.02085,0.02557,0.02029,0.02171,20170601,60175.26,1254.65
913,0.02071,0.02298,0.02071,0.02154,20170602,37513.11,776.9
914,0.02393,0.0251,0.02087,0.02115,20170603,72515.88,1735.31
915,0.02153,0.0239,0.02082,0.02373,20170604,145022.88,3122.34
916,0.02307,0.02513,0.02259,0.02307,20170605,38667.56,892.06
917,0.02483,0.02684,0.02225,0.02449,20170606,148150.28,3678.57
918,0.02194,0.02422,0.02118,0.02328,20170607,138181.47,3031.7
919,0.02295,0.02617,0.02113,0.02281,20170608,148348.96,3404.61
920,0.02376,0.02539,0.02249,0.02305,20170609,90022.53,2138.94
921,0.0241,0.02633,0.02291,0.02451,20170610,219112.61,5280.61
922,0.02129,0.02632,0.01983,0.02471,20170611,43215.76,920.06
923,0.0195,0.02232,0.01703,0.01902,20170612,54843.97,1069.46
924,0.01902,0.02377,0.01807,0.01991,20170613,60988.3,1160.0
925,0.01628,0.01959,0.0148,0.0173,20170614,31198.74,507.92
926,0.01798,0.01871,0.01475,0.01612,20170615,23274.53,418.48
927,0.01666,0.01949,0.01603,0.01846,20170616,84587.1,1409.22
928,0.01686,0.01989,0.01686,0.01763,20170617,44019.53,742.17
929,0.01552,0.01806,0.01549,0.01613,20170618,35976.15,558.35
930,0.0157,0.01701,0.01549,0.01599,20170619,95069.05,1492.58
931,0.01427,0.0176,0.01383,0.01653,20170620,57919.39,826.51
932,0.01416,0.01631,0.01382,0.01387,20170621,25567.44,362.03
933,0.01353,0.01685,0.01353,0.0144,20170622,65375.55,884.53
934,0.01385,0.01675,0.0122,0.01347,20170623,171950.92,2381.52
935,0.01349,0.01409,0.01189,0.01324,20170624,38999.86,526.11
936,0.01164,0.01408,0.01151,0.01324,20170625,68792.21,800.74
937,0.01125,0.01282,0.009809,0.0112,20170626,176652.45,1987.34
938,0.01367,0.0147,0.01163,0.01189,20170627,130357.75,1781.99
939,0.01284,0.01541,0.0123,0.01364,20170628,110873.61,1423.62
940,0.01259,0.01356,0.0122,0.01274,20170629,24154.42,304.1
941,0.01173,0.01287,0.01131,0.0122,20170630,45334.81,531.78
942,0.01101,0.01266,0.01093,0.01147,20170701,24029.05,264.56
943,0.01461,0.02174,0.01144,0.01152,20170702,102876.23,1503.02
944,0.01119,0.02022,0.008875,0.01482,20170703,248140.15,2776.69
945,0.01403,0.01455,0.0105,0.01139,20170704,93442.71,1311.0
946,0.01272,0.01414,0.01193,0.01409,20170705,30225.91,384.47
947,0.0121,0.01307,0.01187,0.01265,20170706,15997.81,193.57
948,0.01209,0.01259,0.01151,0.01164,20170707,41512.91,501.89
949,0.01144,0.01259,0.01129,0.01234,20170708,43641.34,499.26
950,0.01251,0.01296,0.0106,0.0112,20170709,49608.81,620.61
951,0.01151,0.01484,0.01071,0.01167,20170710,110222.04,1268.66
952,0.01083,0.01299,0.01046,0.01141,20170711,134278.05,1454.23
953,0.01105,0.0129,0.009901,0.0112,20170712,134265.9,1483.64
954,0.01113,0.01153,0.009544,0.01087,20170713,96675.66,1076.0
955,0.01108,0.01345,0.009518,0.01052,20170714,166146.08,1840.9
956,0.01041,0.01183,0.009579,0.009796,20170715,104431.26,1087.13
957,0.009992,0.01051,0.009628,0.01009,20170716,37637.37,376.07
958,0.01137,0.01351,0.01108,0.01166,20170717,164440.1,1869.68
959,0.01088,0.01327,0.01035,0.01181,20170718,155504.09,1691.88
960,0.01141,0.01239,0.01034,0.01071,20170719,43412.18,495.33
961,0.0133,0.01516,0.01316,0.01433,20170720,105832.57,1407.57
962,0.01316,0.0133,0.01233,0.01241,20170721,62099.28,817.23
963,0.01325,0.01407,0.01305,0.01396,20170722,57852.05,766.54
964,0.01268,0.01356,0.01265,0.01287,20170723,83851.52,1063.24
965,0.01244,0.01373,0.0123,0.01271,20170724,42606.98,530.03
966,0.01116,0.01265,0.01111,0.01162,20170725,85601.68,955.31
967,0.01095,0.01198,0.0108,0.01106,20170726,74846.31,819.57
968,0.01104,0.01209,0.01098,0.01152,20170727,24488.0,270.35
969,0.008925,0.01201,0.003705,0.01151,20170728,1035603.05,9242.76
970,0.00831,0.00954,0.007326,0.008693,20170729,119858.49,996.02
971,0.00805,0.009683,0.007663,0.00841,20170730,99913.21,804.3
972,0.008621,0.009918,0.007208,0.00839,20170731,141120.92,1216.6
973,0.008488,0.008708,0.007774,0.008214,20170801,59853.52,508.04
974,0.007645,0.008515,0.007019,0.008406,20170802,189355.68,1447.62
975,0.008402,0.00843,0.007081,0.007896,20170803,161460.22,1356.59
976,0.008031,0.009701,0.00711,0.008607,20170804,111432.87,894.92
977,0.008646,0.009103,0.008222,0.009103,20170805,105716.13,914.02
978,0.00766,0.00892,0.006367,0.008565,20170806,188986.44,1447.64
979,0.008233,0.009457,0.00694,0.008063,20170807,98332.6,809.57
980,0.008814,0.009431,0.007545,0.008299,20170808,49072.5,432.53
981,0.00797,0.008908,0.007836,0.008606,20170809,63815.56,508.61
982,0.008324,0.009695,0.008119,0.008153,20170810,54485.68,453.54
983,0.009428,0.009428,0.008515,0.00888,20170811,137800.74,1299.19
984,0.009447,0.009989,0.009098,0.009989,20170812,77551.79,732.63
985,0.01288,0.01934,0.009791,0.009913,20170813,969291.09,12484.47
986,0.01069,0.01385,0.009521,0.01372,20170814,301081.73,3218.56
987,0.0109,0.01149,0.01007,0.01028,20170815,54703.45,596.27
988,0.01101,0.01163,0.01053,0.01149,20170816,70584.71,777.14
989,0.01074,0.01134,0.01027,0.01074,20170817,38660.93,415.22
990,0.01035,0.01072,0.009894,0.0103,20170818,23186.78,239.98
991,0.01079,0.01137,0.01042,0.01046,20170819,46092.19,497.33
992,0.01082,0.01126,0.01029,0.01045,20170820,66807.38,722.86
993,0.01013,11192131.8,0.01013,0.01065,20170821,81971.96,830.38
994,0.009161,0.01063,0.009161,0.01063,20170822,45444.54,416.32
995,0.01044,0.01097,0.008655,0.009276,20170823,203038.72,2119.72
996,0.0101,0.01088,0.01006,0.01088,20170824,38302.44,386.85
997,0.01148,0.0117,0.01004,0.01021,20170825,148075.9,1699.91
998,0.01053,0.01145,0.009793,0.01145,20170826,79447.49,836.58
999,0.009256,0.0116,0.008822,0.01052,20170827,169619.54,1570.0
1000,0.009966,0.0112,0.009351,0.009351,20170828,51841.43,516.65
1001,0.0109,0.01195,0.00993,0.01044,20170829,42490.56,463.15
1002,0.01173,0.01375,0.01082,0.01086,20170830,152178.48,1785.05
1003,0.01226,0.01411,0.01089,0.01212,20170831,86767.49,1063.77
1004,0.01152,0.01275,0.01137,0.01275,20170901,15262.65,175.83
1005,0.01111,0.01166,0.009239,0.01111,20170902,344637.87,3828.93
1006,0.01181,0.01181,0.01079,0.01121,20170903,42638.29,503.56
1007,0.009644,0.01092,0.008791,0.01092,20170904,28797.61,277.72
1008,0.009435,0.01045,0.008818,0.009965,20170905,248698.32,2346.47
1009,0.0109,0.01155,0.009884,0.009884,20170906,206328.89,2248.98
1010,0.01122,0.01182,0.01011,0.01094,20170907,132696.3,1488.85
1011,0.01012,0.0109,0.009259,0.01047,20170908,68013.41,688.3
1012,0.009754,0.01027,0.009407,0.01014,20170909,26478.49,258.27
1013,0.009766,0.01078,0.009086,0.009426,20170910,170423.85,1664.36
1014,0.009406,0.01008,0.009068,0.009701,20170911,73911.97,695.22
1015,0.008983,0.0104,0.008734,0.009274,20170912,75063.9,674.3
1016,0.0101,0.01204,0.008321,0.00836,20170913,183368.42,1852.02
1017,0.008432,0.009989,0.007329,0.008464,20170914,111151.72,937.23
1018,0.008542,0.00973,0.00791,0.009656,20170915,55273.21,472.14
1019,0.008766,0.009728,0.007842,0.008508,20170916,53607.16,469.92
1020,0.008671,0.009076,0.008191,0.008744,20170917,20671.41,179.24
1021,0.009267,0.01005,0.008775,0.009636,20170918,139788.91,1295.42
1022,0.008363,0.009731,0.008324,0.008832,20170919,79108.62,661.59
1023,0.008541,0.009628,0.008153,0.008308,20170920,57475.49,490.9
1024,0.00803,0.009369,0.007452,0.007958,20170921,54241.64,435.56
1025,0.008102,0.009326,0.007346,0.007994,20170922,156443.14,1267.5
1026,0.008561,0.008712,0.008068,0.008523,20170923,11242.53,96.25
1027,0.008289,0.008545,0.008069,0.008289,20170924,6455.85,53.51
1028,0.009281,0.01093,0.008574,0.008888,20170925,159610.71,1481.35
1029,0.008914,0.009887,0.008214,0.009187,20170926,80305.93,715.85
1030,0.01036,0.01116,0.009309,0.009646,20170927,53368.47,552.9
1031,0.009482,0.01091,0.009188,0.01032,20170928,46084.87,436.98
1032,0.009931,0.009931,0.009264,0.009431,20170929,21035.35,208.9
1033,0.01042,0.01387,0.009855,0.01038,20170930,212446.5,2213.69
1034,0.01066,0.01321,0.009995,0.01052,20171001,116909.73,1246.26
1035,0.01056,0.0125,0.01048,0.01065,20171002,43724.23,461.73
1036,0.01156,0.01156,0.01035,0.01035,20171003,34938.79,403.89
1037,0.01114,0.01261,0.01017,0.01131,20171004,126322.04,1407.23
1038,0.01098,0.01236,0.01072,0.01141,20171005,77336.74,849.16
1039,0.01137,0.0122,0.01071,0.0111,20171006,50268.09,571.55
1040,0.01149,0.01198,0.01096,0.01153,20171007,125015.68,1436.43
1041,0.01291,0.0232,0.01125,0.01194,20171008,285169.64,3681.54
1042,0.01247,0.01476,0.0119,0.01338,20171009,72794.71,907.75
1043,0.01343,0.02315,0.01138,0.01243,20171010,290233.78,3897.84
1044,0.01211,0.01616,0.01129,0.0136,20171011,63227.21,765.68
1045,0.0138,0.01402,0.01266,0.01364,20171012,58789.43,811.29
1046,0.01347,0.01432,0.01167,0.01432,20171013,121622.51,1638.26
1047,0.01293,0.01439,0.01229,0.01392,20171014,19304.36,249.61
1048,0.01263,0.01581,0.01257,0.01263,20171015,51801.12,654.25
1049,0.01273,0.01279,0.01244,0.01279,20171016,59024.22,751.38
1050,0.01232,0.01444,0.01215,0.01237,20171017,364845.75,4494.9
1051,0.01121,0.01227,0.0111,0.01216,20171018,82089.17,920.22
1052,0.01168,0.01271,0.01145,0.01145,20171019,41239.5,481.68
1053,0.01133,0.01318,0.01043,0.01229,20171020,127778.46,1447.73
1054,0.01045,0.01141,0.009611,0.01135,20171021,110375.91,1153.43
1055,0.01053,0.01149,0.009932,0.01041,20171022,75623.43,796.31
1056,0.009446,0.01063,0.009151,0.01039,20171023,152577.42,1441.25
1057,0.009152,0.01092,0.008711,0.008821,20171024,37978.76,347.58
1058,0.009862,0.01147,0.009346,0.009518,20171025,28316.27,279.26
1059,0.01019,0.01048,0.009479,0.01013,20171026,27990.27,285.22
1060,0.009512,0.01003,0.009396,0.009973,20171027,57794.12,549.74
1061,0.009793,0.009793,0.008876,0.009392,20171028,249060.02,2439.04
1062,0.009652,0.01045,0.009529,0.01045,20171029,27961.42,269.88
1063,0.008696,0.009983,0.008635,0.009615,20171030,94905.01,825.29
1064,0.00929,0.0131,0.008774,0.009354,20171031,477644.75,4437.32
1065,0.00977,0.01031,0.0095,0.009702,20171101,102390.79,1000.36
1066,0.01075,0.01932,0.009132,0.009975,20171102,429229.2,4614.21
1067,0.01244,0.02131,0.009512,0.01094,20171103,218698.19,2720.61
1068,0.01318,0.01819,0.01252,0.01281,20171104,25156.79,331.57
1069,0.01264,0.01478,0.01256,0.01323,20171105,30141.14,380.98
1070,0.01169,0.01322,0.01141,0.0128,20171106,46749.8,546.51
1071,0.0135,0.01413,0.01172,0.01193,20171107,163667.23,2209.51
1072,0.01295,0.01437,0.01266,0.01414,20171108,28224.21,365.5
1073,0.01226,0.01355,0.01141,0.01219,20171109,97751.4,1198.43
1074,0.01096,0.01248,0.01057,0.01129,20171110,72052.55,789.7
1075,0.01046,0.01205,0.01021,0.01059,20171111,72681.68,760.25
1076,0.00964,0.01111,0.009229,0.009699,20171112,65185.01,628.38
1077,0.01154,0.01481,0.0107,0.0107,20171113,210463.5,2428.75
1078,0.01174,0.01333,0.01122,0.01168,20171114,101453.47,1191.06
1079,0.01216,0.01362,0.01216,0.01296,20171115,90126.46,1095.94
1080,0.01335,0.01406,0.01312,0.01312,20171116,33901.41,452.58
1081,0.01309,0.01332,0.01286,0.01309,20171117,37012.98,484.5
1082,0.01323,0.01331,0.01299,0.01323,20171118,24699.6,326.78
1083,0.01407,0.01432,0.01327,0.01367,20171119,32710.01,460.23
1084,0.01385,0.01426,0.01369,0.01402,20171120,35681.4,494.19
1085,0.01377,0.01417,0.01336,0.01361,20171121,43349.25,596.92
1086,0.01433,0.01458,0.01367,0.014,20171122,45336.88,649.68
1087,0.01338,0.01394,0.0129,0.01394,20171123,77623.92,1038.61
1088,0.0132,0.01386,0.01263,0.0137,20171124,174147.56,2298.75
1089,0.01331,0.01663,0.01226,0.0141,20171125,538166.53,7163.0
1090,0.01463,0.015,0.01342,0.01416,20171126,109992.37,1609.19
1091,0.01499,0.01655,0.01392,0.01479,20171127,56948.83,853.66
1092,0.01595,0.01753,0.01417,0.01526,20171128,66865.24,1066.5
1093,0.01574,0.0185,0.01426,0.01584,20171129,82467.44,1298.04
1094,0.01582,0.01611,0.01383,0.01591,20171130,106886.26,1690.94
1095,0.01673,0.01738,0.01412,0.01727,20171201,155123.85,2595.22
1096,0.01648,0.01833,0.01528,0.01681,20171202,782053.11,12888.24
1097,0.01608,0.01743,0.01574,0.01698,20171203,121286.21,1950.28
1098,0.01651,0.01802,0.01627,0.01662,20171204,79241.77,1308.28
1099,0.01808,0.01808,0.01657,0.01657,20171205,42409.76,766.77
1100,0.02007,0.02131,0.01966,0.02131,20171206,45426.06,911.7
1101,0.0332,0.0487,0.02106,0.0246,20171207,780553.27,25914.37
1102,0.03274,0.03835,0.02359,0.03161,20171208,427822.48,14006.91
1103,0.02984,0.03577,0.02924,0.03028,20171209,77032.12,2298.64
1104,0.03554,0.04111,0.02485,0.03027,20171210,412546.19,14661.89
1105,0.04317,0.05271,0.03447,0.03949,20171211,132671.68,5727.44
1106,0.04134,0.04715,0.03878,0.04408,20171212,80098.57,3311.27
1107,0.03746,0.04365,0.03665,0.03941,20171213,203790.75,7634.0
1108,0.04496,0.04825,0.03656,0.03788,20171214,244532.48,10994.18
1109,0.05281,0.05634,0.04102,0.04753,20171215,208410.87,11006.18
1110,0.0592,0.06287,0.04256,0.05804,20171216,183262.21,10849.12
1111,0.07493,0.08656,0.04976,0.05834,20171217,427244.01,32013.39
1112,0.06792,0.08329,0.05616,0.07456,20171218,96844.88,6577.7
1113,0.04784,0.06992,0.04469,0.06273,20171219,183948.92,8800.12
1114,0.03934,0.05614,0.03869,0.04494,20171220,262360.25,10321.25
1115,0.03408,0.04987,0.03283,0.03736,20171221,293074.34,9987.97
1116,0.03813,0.04099,0.02801,0.02979,20171222,1086015.77,41409.78
1117,0.02779,0.04852,0.02721,0.04017,20171223,1143079.08,31766.17
1118,0.02923,0.03323,0.02606,0.02661,20171224,119778.55,3501.13
1119,0.02988,0.03057,0.02615,0.02933,20171225,86022.16,2570.34
1120,0.03955,0.04317,0.03057,0.03372,20171226,202962.28,8027.16
1121,0.03469,0.04008,0.03114,0.0387,20171227,530497.41,18402.96
1122,0.03254,0.03873,0.02995,0.0324,20171228,37183.16,1209.94
1123,0.03541,0.06433,0.02994,0.03253,20171229,249670.12,8840.82
1124,0.03333,0.04236,0.02907,0.03083,20171230,162431.84,5413.85
1125,0.0374,0.04806,0.03684,0.03684,20171231,9300.84,347.85
1126,0.04208,0.04571,0.03697,0.04154,20180101,155087.78,6526.09
1127,0.04515,0.04957,0.04146,0.04618,20180102,65199.56,2943.76
1128,0.05002,0.05062,0.04244,0.04638,20180103,60002.95,3001.35
1129,0.04433,0.05784,0.04311,0.05009,20180104,102880.41,4560.69
1130,0.05476,0.06714,0.04951,0.04951,20180105,393974.12,21574.02
1131,0.04551,0.06165,0.04224,0.05547,20180106,236260.82,10752.23
1132,0.05015,0.05761,0.043,0.043,20180107,161364.41,8092.43
1133,0.05631,0.05946,0.04403,0.04628,20180108,199668.85,11243.35
1134,0.08348,0.08753,0.04442,0.05382,20180109,820752.79,68516.44
1135,0.08892,0.09399,0.07519,0.08609,20180110,432534.3,38460.95
1136,0.06667,0.08171,0.0551,0.07932,20180111,188137.68,12543.14
1137,0.0699,0.07945,0.06478,0.06934,20180112,183025.7,12793.5
1138,0.07193,0.07364,0.06709,0.07193,20180113,190707.49,13717.59
1139,0.06669,0.08074,0.06246,0.06888,20180114,80069.84,5339.86
1140,0.07334,0.07579,0.06421,0.06666,20180115,97760.55,7169.76
1141,0.06341,0.0686,0.05213,0.0607,20180116,211079.58,13384.56
1142,0.05269,0.06664,0.05269,0.06206,20180117,116291.28,6127.39
1143,0.0561,0.06638,0.05275,0.05275,20180118,53067.72,2977.1
1144,0.05427,0.06302,0.04897,0.05784,20180119,95949.83,5207.2
1145,0.06609,0.06954,0.05356,0.06213,20180120,58206.16,3846.85
1146,0.05659,0.06018,0.04943,0.05971,20180121,153221.83,8670.82
1147,0.0531,0.05602,0.05299,0.05299,20180122,45471.91,2414.56
1148,0.05245,0.05527,0.04951,0.05331,20180123,153166.33,8033.57
1149,0.05566,0.05703,0.05223,0.0552,20180124,53495.87,2977.58
1150,0.05018,0.0551,0.05007,0.0551,20180125,113272.29,5684.0
1151,0.05241,0.05674,0.04886,0.04986,20180126,304113.88,15938.61
1152,0.05329,0.05455,0.04962,0.05455,20180127,13314.94,709.55
1153,0.04789,0.05472,0.04789,0.05472,20180128,46329.08,2218.7
1154,0.04797,0.05145,0.04505,0.04842,20180129,40206.92,1928.73
1155,0.04255,0.04387,0.04033,0.04316,20180130,121625.7,5175.17
1156,0.0404,0.04888,0.03273,0.04326,20180131,256136.92,10347.93
1157,0.03546,0.04484,0.01932,0.036,20180201,125829.98,4461.93
1158,0.03424,0.03903,0.033,0.03451,20180202,40971.32,1402.86
1159,0.03534,0.03765,0.03303,0.03571,20180203,23738.83,838.93
1160,0.03,0.03369,0.02819,0.03139,20180204,25942.25,778.27
1161,0.02567,0.02567,0.01915,0.02532,20180205,72406.66,1858.68
1162,0.02426,0.03027,0.02357,0.02849,20180206,44111.85,1070.15
1163,0.02604,0.02802,0.02285,0.02392,20180207,36139.98,941.09
1164,0.02536,0.03081,0.02495,0.02966,20180208,36746.01,931.88
1165,0.02653,0.02783,0.02609,0.0267,20180209,13774.39,365.43
1166,0.02408,0.03042,0.02322,0.02614,20180210,29347.45,706.69
1167,0.02239,0.02385,0.02062,0.02248,20180211,13381.95,299.62
1168,0.02442,0.0262,0.02219,0.02468,20180212,43755.94,1068.52
1169,0.02538,0.02862,0.02256,0.02341,20180213,43592.49,1106.38
1170,0.02808,0.02836,0.02305,0.02817,20180214,43743.94,1228.33
1171,0.02799,0.0298,0.02428,0.02759,20180215,27444.68,768.18
1172,0.02853,0.03097,0.02731,0.02853,20180216,42375.34,1208.97
1173,0.02985,0.03196,0.02985,0.03107,20180217,42369.14,1264.72
1174,0.02396,0.02969,0.02344,0.02802,20180218,40170.42,962.48
1175,0.02807,0.0303,0.02494,0.02605,20180219,61827.71,1735.5
1176,0.02566,0.02927,0.0251,0.02825,20180220,46112.78,1183.25
1177,0.02841,0.05241,0.02316,0.0239,20180221,333997.68,9488.87
1178,0.03082,0.04894,0.02846,0.02945,20180222,676924.6,20862.82
1179,0.0346,0.0407,0.02585,0.03185,20180223,142341.96,4925.03
1180,0.02708,0.03523,0.02669,0.03523,20180224,110720.78,2998.32
1181,0.027,0.02864,0.02624,0.02681,20180225,74057.92,1999.56
1182,0.0284,0.03077,0.0284,0.02902,20180226,62852.5,1785.01
1183,0.02744,0.02967,0.02373,0.02914,20180227,128143.56,3516.26
1184,0.02863,0.02863,0.02511,0.02852,20180228,104220.78,2983.84
1185,0.02951,0.0306,0.0271,0.03038,20180301,91911.32,2712.3
1186,0.02805,0.03081,0.02772,0.02982,20180302,39610.97,1111.09
1187,0.02912,0.02981,0.02786,0.02912,20180303,24534.96,714.46
1188,0.03451,0.03474,0.02796,0.02922,20180304,144213.03,4976.79
1189,0.03421,0.04565,0.03261,0.03432,20180305,388710.07,13297.77
1190,0.03199,0.03231,0.03017,0.0321,20180306,28178.34,901.43
1191,0.02988,0.03137,0.0284,0.02959,20180307,157966.71,4720.05
1192,0.02814,0.02814,0.02627,0.02758,20180308,62058.15,1746.32
1193,0.02517,0.02794,0.02369,0.02794,20180309,51844.45,1304.92
1194,0.02674,0.02886,0.02261,0.02463,20180310,60254.34,1611.2
1195,0.02587,0.02863,0.02453,0.02863,20180311,66165.21,1711.69
1196,0.02468,0.02834,0.0235,0.02478,20180312,84221.99,2078.6
1197,0.024,0.02711,0.02382,0.02473,20180313,46712.01,1121.09
1198,0.02276,0.02432,0.02145,0.02153,20180314,13814.84,314.43
1199,0.02191,0.02373,0.02042,0.0229,20180315,37471.34,821.0
1200,0.02203,0.02203,0.02054,0.02195,20180316,25607.93,564.14
1201,0.02168,0.02286,0.02018,0.02097,20180317,40310.65,873.93
1202,0.02382,0.02382,0.02177,0.02382,20180318,57902.06,1379.23
1203,0.02501,0.02501,0.02423,0.02501,20180319,8746.67,218.75
1204,0.02587,0.02739,0.0256,0.02587,20180320,56354.56,1457.89
1205,0.02584,0.02602,0.02549,0.02584,20180321,41579.48,1074.41
1206,0.0253,0.0253,0.0226,0.0253,20180322,44960.15,1137.49
1207,0.02591,0.02645,0.02314,0.02591,20180323,73136.26,1894.96
1208,0.02308,0.02804,0.02265,0.02479,20180324,125236.57,2890.46
