,close,high,low,open,time,volumefrom,volumeto
748,0.0117,0.01283,0.01073,0.01227,20161219,14248883.07,166711.93
749,0.01237,0.01239,0.01136,0.01183,20161220,3191358.79,39477.11
750,0.01206,0.01299,0.01157,0.01284,20161221,5151106.76,62122.35
751,0.01274,0.01364,0.01186,0.01251,20161222,5323996.52,67827.72
752,0.01559,0.01832,0.01292,0.01358,20161223,17419646.74,271572.29
753,0.01579,0.01782,0.01336,0.01515,20161224,30211331.22,477036.92
754,0.0159,0.01755,0.01498,0.01579,20161225,25844384.25,410925.71
755,0.01536,0.01666,0.01476,0.01603,20161226,8364635.12,128480.8
756,0.01454,0.01719,0.01379,0.01583,20161227,18783948.11,273118.61
757,0.01483,0.01563,0.01449,0.01527,20161228,9452627.29,140182.46
758,0.01751,0.01924,0.01457,0.01481,20161229,17842559.69,312423.22
759,0.01521,0.01871,0.01343,0.01729,20161230,40461202.48,615414.89
760,0.01487,0.01675,0.01438,0.01528,20161231,18747827.36,278780.19
761,0.01463,0.0165,0.01398,0.01537,20170101,14173731.86,207361.7
762,0.01648,0.01905,0.01477,0.01495,20170102,34360689.66,566264.17
763,0.01705,0.01799,0.01498,0.01674,20170103,25556751.01,435742.6
764,0.01875,0.01987,0.01822,0.01873,20170104,11944122.88,223952.3
765,0.01685,0.01818,0.01624,0.01633,20170105,12471109.8,210138.2
766,0.01648,0.01667,0.01502,0.01509,20170106,20785924.07,342552.03
767,0.01639,0.01692,0.0151,0.01653,20170107,12978698.53,212720.87
768,0.01822,0.01832,0.01631,0.01661,20170108,8556328.57,155896.31
769,0.0165,0.01824,0.01558,0.0182,20170109,18140776.28,299322.81
770,0.01561,0.01665,0.01515,0.01659,20170110,11731422.88,183127.51
771,0.01357,0.01375,0.01301,0.01356,20170111,5654419.9,76730.48
772,0.01391,0.01422,0.01361,0.014,20170112,3364262.96,46796.9
773,0.01446,0.01459,0.01391,0.01416,20170113,2187041.15,31624.62
774,0.01746,0.02024,0.01401,0.01437,20170114,52436486.96,915541.06
775,0.01806,0.0205,0.01689,0.01749,20170115,33993890.1,613929.66
776,0.01787,0.01984,0.01721,0.01819,20170116,10801905.51,193030.05
777,0.01762,0.01995,0.01691,0.01943,20170117,14927013.88,263013.98
778,0.01793,0.01898,0.01706,0.01707,20170118,2977109.91,53379.58
779,0.01913,0.02036,0.0177,0.01841,20170119,9445152.28,180685.76
780,0.01817,0.01964,0.01806,0.01908,20170120,4234092.47,76933.46
781,0.01922,0.02002,0.01851,0.01872,20170121,3672171.74,70579.14
782,0.01834,0.01923,0.01794,0.01919,20170122,5821659.5,106769.24
783,0.02005,0.02054,0.01812,0.01839,20170123,10635512.45,213242.02
784,0.0188,0.01982,0.01877,0.01945,20170124,3483433.62,65488.55
785,0.01869,0.01923,0.01856,0.01881,20170125,1766619.16,33018.11
786,0.01814,0.01923,0.01661,0.01914,20170126,12555666.9,227759.8
787,0.01928,0.02092,0.01743,0.01819,20170127,19434195.19,374691.28
788,0.01916,0.0203,0.01783,0.01929,20170128,10876204.34,208388.08
789,0.019,0.01986,0.01852,0.01908,20170129,3756218.28,71368.15
790,0.01853,0.0198,0.01749,0.01912,20170130,8174124.59,151466.53
791,0.0199,0.02048,0.01893,0.01943,20170131,4748767.19,94500.47
792,0.01833,0.02031,0.01771,0.02025,20170201,4458031.76,81715.72
793,0.0202,0.02097,0.01858,0.01873,20170202,6231452.72,125875.34
794,0.01953,0.02099,0.01888,0.02038,20170203,4981769.88,97293.97
795,0.01984,0.02041,0.01951,0.01989,20170204,2333094.19,46288.59
796,0.02019,0.02063,0.01859,0.01954,20170205,5035358.39,101663.89
797,0.02047,0.02074,0.01947,0.02036,20170206,3031526.45,62055.35
798,0.02042,0.02098,0.02032,0.02097,20170207,1257452.05,25677.17
799,0.02059,0.02104,0.02041,0.02054,20170208,918623.15,18914.45
800,0.01925,0.01966,0.01892,0.0191,20170209,2926750.52,56339.95
801,0.01995,0.02028,0.01959,0.01961,20170210,1447301.22,28873.66
802,0.02008,0.02112,0.01977,0.02017,20170211,2311200.72,46408.91
803,0.01979,0.02016,0.01951,0.01984,20170212,1049752.95,20774.61
804,0.01955,0.01998,0.01946,0.01977,20170213,1048618.74,20500.5
805,0.01954,0.02018,0.01932,0.0198,20170214,2306683.71,45072.6
806,0.01948,0.01966,0.01927,0.01954,20170215,687435.73,13391.25
807,0.02034,0.02051,0.01973,0.01994,20170216,1066757.54,21697.85
808,0.01973,0.02086,0.01912,0.02068,20170217,2010536.43,39667.88
809,0.01981,0.02029,0.01937,0.01978,20170218,1033685.85,20477.32
810,0.0195,0.01981,0.01938,0.01975,20170219,633919.59,12361.43
811,0.01927,0.02047,0.01886,0.02003,20170220,1925871.88,37111.55
812,0.01733,0.0201,0.0168,0.02001,20170221,3670314.63,63606.55
813,0.01895,0.02039,0.01736,0.01736,20170222,3075691.5,58284.35
814,0.01931,0.01981,0.01816,0.01982,20170223,677807.9,13088.47
815,0.01641,0.01913,0.01576,0.01939,20170224,242629.79,3981.55
816,0.01744,0.01783,0.01544,0.01603,20170225,4309991.78,75166.26
817,0.01812,0.01882,0.01707,0.01778,20170226,3210043.31,58165.98
818,0.01749,0.01868,0.01727,0.01839,20170227,1282778.39,22435.79
819,0.01659,0.01771,0.0162,0.01749,20170228,1076361.91,17856.84
820,0.01655,0.01868,0.01651,0.01706,20170301,1906516.82,31552.85
821,0.01618,0.01754,0.01533,0.017,20170302,2530479.4,40943.16
822,0.01544,0.01667,0.01523,0.01654,20170303,2294684.98,35429.94
823,0.01645,0.01674,0.01493,0.01521,20170304,1837452.41,30226.09
824,0.02007,0.02198,0.01609,0.01654,20170305,23149241.83,464605.28
825,0.02,0.02066,0.01807,0.02016,20170306,6716457.94,134329.16
826,0.01786,0.01972,0.01786,0.0193,20170307,5426446.9,96916.34
827,0.01639,0.01722,0.0157,0.01662,20170308,2410361.57,39505.83
828,0.0171,0.01732,0.01639,0.01702,20170309,1116183.23,19086.73
829,0.01611,0.01718,0.01313,0.01596,20170310,7143631.17,115083.9
830,0.01761,0.01884,0.01627,0.01708,20170311,10370484.33,182624.23
831,0.01839,0.01881,0.01796,0.01829,20170312,1889181.96,34742.06
832,0.01872,0.01981,0.01731,0.01859,20170313,6383153.52,119492.63
833,0.01855,0.01964,0.01839,0.0188,20170314,4070718.97,75511.84
834,0.01868,0.01955,0.01817,0.0187,20170315,3276538.87,61205.75
835,0.01708,0.01755,0.01639,0.01748,20170316,4212478.98,71949.14
836,0.01563,0.01586,0.01494,0.0156,20170317,4183464.37,65387.55
837,0.01466,0.01482,0.01348,0.01416,20170318,6449616.61,94551.38
838,0.0151,0.01597,0.01487,0.01543,20170319,3822423.94,57718.6
839,0.01572,0.01588,0.01515,0.01547,20170320,2357449.24,37059.1
840,0.0176,0.01805,0.0166,0.01683,20170321,4928865.09,86748.03
841,0.0173,0.01859,0.01604,0.0164,20170322,17149659.8,296689.11
842,0.01797,0.01863,0.01659,0.01714,20170323,8358201.43,150196.88
843,0.01617,0.01691,0.01597,0.01631,20170324,3192579.93,51624.02
844,0.01594,0.01673,0.01557,0.01663,20170325,3900714.28,62177.39
845,0.01612,0.01759,0.01562,0.016,20170326,3614421.58,58264.48
846,0.01825,0.02053,0.01723,0.01738,20170327,8887708.58,162200.68
847,0.0214,0.02376,0.01739,0.01824,20170328,20097051.7,430076.91
848,0.03,0.03631,0.02078,0.02135,20170329,61636245.27,1849087.36
849,0.02616,0.03346,0.02236,0.02988,20170330,26318968.86,688504.23
850,0.02528,0.02864,0.02324,0.02719,20170331,8532734.47,215707.53
851,0.02498,0.02624,0.02366,0.02545,20170401,3690707.31,92193.87
852,0.02347,0.02558,0.02245,0.02524,20170402,8374754.6,196555.49
853,0.02356,0.02585,0.02207,0.02455,20170403,6911035.46,162824.0
854,0.02699,0.03381,0.02318,0.02344,20170404,13349124.67,360292.87
855,0.03111,0.034,0.02628,0.02671,20170405,12539546.87,390105.3
856,0.03081,0.03333,0.02849,0.03272,20170406,4989307.92,153720.58
857,0.03504,0.03674,0.03057,0.03086,20170407,9419565.7,330061.58
858,0.03501,0.03557,0.03346,0.03475,20170408,3504908.91,122706.86
859,0.0379,0.03794,0.03255,0.03571,20170409,8165538.38,309473.9
860,0.03682,0.03851,0.03456,0.03798,20170410,7373178.78,271480.44
861,0.0395,0.04169,0.03551,0.03724,20170411,10661575.58,421132.24
862,0.0498,0.05101,0.03744,0.03924,20170412,34739509.09,1730027.55
863,0.0528,0.06635,0.04612,0.04831,20170413,72311592.28,3818052.07
864,0.04655,0.05685,0.04375,0.05285,20170414,20407259.47,949957.93
865,0.05351,0.05415,0.04303,0.04654,20170415,17063710.25,913079.14
866,0.0582,0.0633,0.05183,0.0535,20170416,27560303.81,1604009.68
867,0.05181,0.0597,0.04744,0.05906,20170417,16458664.49,852723.41
868,0.05415,0.05781,0.04855,0.05233,20170418,10148591.13,549546.21
869,0.05155,0.05474,0.04988,0.05456,20170419,9701862.2,500131.0
870,0.04456,0.05654,0.03836,0.05252,20170420,18251107.91,813269.37
871,0.04465,0.04692,0.04174,0.04497,20170421,8136641.05,363301.02
872,0.03951,0.04497,0.03853,0.04434,20170422,7886507.82,311595.92
873,0.03965,0.041,0.03881,0.03977,20170423,5690691.9,225635.93
874,0.03494,0.04068,0.03356,0.03962,20170424,10430006.11,364424.41
875,0.03634,0.03759,0.03448,0.03539,20170425,10612052.24,385641.98
876,0.03857,0.04044,0.03626,0.03698,20170426,7458721.83,287682.9
877,0.03891,0.04139,0.037,0.03996,20170427,5406727.83,210375.78
878,0.04163,0.04547,0.03712,0.03881,20170428,8303599.67,345678.85
879,0.04347,0.04479,0.04012,0.04184,20170429,4987557.07,216809.11
880,0.04406,0.04484,0.04249,0.04398,20170430,4498048.35,198184.01
881,0.04277,0.04665,0.04109,0.04614,20170501,9072528.81,388032.06
882,0.04283,0.04469,0.04154,0.04368,20170502,3421295.4,146534.08
883,0.04351,0.04977,0.04158,0.044,20170503,5931225.2,258067.61
884,0.04385,0.04568,0.04291,0.04443,20170504,4619915.21,202583.28
885,0.04599,0.04694,0.04265,0.04359,20170505,5702365.54,262251.79
886,0.05716,0.0624,0.04532,0.04713,20170506,22418037.23,1281415.01
887,0.05714,0.06804,0.05366,0.0575,20170507,18116733.14,1035190.13
888,0.0638,0.07111,0.05473,0.06119,20170508,17382905.27,1109029.36
889,0.05812,0.0798,0.0512,0.06507,20170509,28657100.43,1665550.68
890,0.06028,0.06405,0.05457,0.06,20170510,12346095.75,744222.65
891,0.06795,0.06946,0.05813,0.06258,20170511,7633358.35,518686.7
892,0.06262,0.06452,0.05911,0.06299,20170512,4562037.39,285674.78
893,0.06872,0.07362,0.06473,0.06549,20170513,7589455.49,521547.38
894,0.07524,0.08634,0.06807,0.06906,20170514,14168204.22,1066015.69
895,0.07198,0.07876,0.0703,0.07254,20170515,5337713.23,384208.6
896,0.07893,0.07984,0.07104,0.07284,20170516,4979843.44,393059.04
897,0.0798,0.08358,0.07472,0.08221,20170517,5360975.88,427805.88
898,0.09057,0.092,0.08058,0.08333,20170518,9697665.21,878317.54
899,0.09526,0.1038,0.08835,0.09447,20170519,6480618.35,617343.7
900,0.1017,0.1069,0.09536,0.09905,20170520,5573108.31,566785.12
901,0.09618,0.108,0.09436,0.1019,20170521,7424317.65,714070.87
902,0.09239,0.101,0.08132,0.09995,20170522,9296428.3,858897.01
903,0.09402,0.1044,0.09013,0.09883,20170523,5015424.56,471550.22
904,0.09713,0.1067,0.09559,0.1012,20170524,4101725.85,398400.63
905,0.09501,0.099,0.08537,0.09164,20170525,4449662.19,422762.4
906,0.08248,0.09684,0.08187,0.09244,20170526,2992488.8,246820.48
907,0.07424,0.07633,0.06636,0.07541,20170527,2611179.42,193853.96
908,0.07791,0.0818,0.07235,0.07896,20170528,2695635.08,210016.93
909,0.07821,0.08199,0.0775,0.08108,20170529,1201198.05,93945.7
910,0.07444,0.07676,0.06611,0.07527,20170530,4861067.07,361857.83
911,0.0747,0.07857,0.06965,0.0782,20170531,3262596.96,243715.99
912,0.08678,0.09902,0.07648,0.07824,20170601,8757550.47,759980.23
913,0.09225,0.09963,0.08348,0.08966,20170602,5753792.78,530787.38
914,0.08685,0.09459,0.08089,0.09421,20170603,6614199.98,574443.27
915,0.08554,0.08804,0.08461,0.08612,20170604,751319.55,64267.87
916,0.102,0.1049,0.09148,0.09167,20170605,3839321.11,391610.75
917,0.1042,0.1153,0.09737,0.1082,20170606,10992699.03,1145439.24
918,0.09837,0.1071,0.09563,0.0977,20170607,6583201.58,647589.54
919,0.1003,0.1028,0.09874,0.1023,20170608,4045016.59,405715.16
920,0.1051,0.1075,0.09983,0.1008,20170609,5650783.79,593897.38
921,0.1021,0.1096,0.09878,0.1084,20170610,6411211.65,654584.71
922,0.1094,0.1122,0.1029,0.1046,20170611,4543608.12,497070.73
923,0.1404,0.1519,0.0945,0.09772,20170612,21237695.11,2981772.39
924,0.1681,0.1904,0.1211,0.1434,20170613,85540425.23,14379345.48
925,0.1344,0.1627,0.1261,0.1529,20170614,33926358.49,4559702.58
926,0.1247,0.1424,0.1197,0.1331,20170615,15374729.18,1917228.73
927,0.1413,0.1459,0.1272,0.1281,20170616,12238083.05,1729241.13
928,0.1373,0.1496,0.1358,0.1496,20170617,6596511.16,905700.98
929,0.1211,0.1326,0.1198,0.1313,20170618,6150699.27,744849.68
930,0.1351,0.1385,0.1247,0.1248,20170619,8197784.46,1107520.68
931,0.1374,0.1437,0.132,0.1422,20170620,9267876.16,1273406.18
932,0.13,0.1404,0.1283,0.1336,20170621,8503342.29,1105434.5
933,0.1312,0.1348,0.1296,0.1322,20170622,4385431.03,575368.55
934,0.1407,0.1439,0.1306,0.1306,20170623,11300422.56,1589969.45
935,0.1283,0.136,0.1273,0.1344,20170624,4383352.87,562384.17
936,0.1247,0.1289,0.1245,0.1259,20170625,4024041.45,501797.97
937,0.1114,0.1283,0.1006,0.12,20170626,9947000.77,1108095.89
938,0.1187,0.1256,0.1081,0.1177,20170627,5548038.56,658552.18
939,0.1156,0.1193,0.11,0.1185,20170628,6165842.91,712771.44
940,0.1094,0.115,0.1075,0.1147,20170629,4557884.7,498632.59
941,0.09917,0.1128,0.09516,0.1061,20170630,5758064.62,571027.27
942,0.08966,0.1011,0.08719,0.09694,20170701,3160524.97,283372.67
943,0.09996,0.1003,0.09136,0.0938,20170702,2222577.76,222168.87
944,0.1008,0.1026,0.09415,0.1014,20170703,2852812.86,287563.54
945,0.1053,0.1086,0.1,0.1026,20170704,4118719.19,433701.13
946,0.1036,0.1076,0.101,0.1057,20170705,3012328.02,312077.18
947,0.09733,0.1036,0.09529,0.103,20170706,3097819.72,301510.79
948,0.1088,0.1199,0.09103,0.09359,20170707,15264659.48,1660794.95
949,0.09726,0.111,0.09275,0.111,20170708,8243890.39,801800.78
950,0.09621,0.1013,0.094,0.09523,20170709,2757693.74,265317.71
951,0.07995,0.09043,0.07426,0.0898,20170710,5268241.86,421195.94
952,0.08054,0.08702,0.07359,0.07928,20170711,6988451.53,562849.89
953,0.08742,0.08791,0.08207,0.08327,20170712,2050874.28,179287.43
954,0.08479,0.08833,0.08169,0.08595,20170713,2259272.85,191563.74
955,0.0756,0.08056,0.0704,0.08018,20170714,3005875.66,227244.2
956,0.06822,0.06856,0.06208,0.06684,20170715,2275077.78,155205.81
957,0.06745,0.06784,0.06215,0.06611,20170716,1543991.26,104142.21
958,0.07857,0.07964,0.07562,0.0787,20170717,1593320.43,125187.19
959,0.0797,0.08311,0.07636,0.08163,20170718,3036120.58,241978.81
960,0.08293,0.1058,0.07777,0.07841,20170719,6883375.89,570838.36
961,0.1024,0.1114,0.101,0.1041,20170720,2826361.63,289419.43
962,0.09705,0.09769,0.09162,0.09555,20170721,1520733.21,147587.16
963,0.1102,0.1157,0.1021,0.1029,20170722,4000995.79,440909.74
964,0.1195,0.1225,0.09973,0.1071,20170723,7492179.2,895315.41
965,0.1318,0.1339,0.106,0.1198,20170724,19702833.98,2596833.52
966,0.1067,0.1309,0.09584,0.1232,20170725,69110453.46,7374085.38
967,0.1031,0.1125,0.1009,0.1057,20170726,6220678.97,641352.0
968,0.1009,0.1094,0.1005,0.1085,20170727,4371538.44,441088.23
969,0.09285,0.1067,0.09285,0.1052,20170728,3483512.32,323444.12
970,0.08969,0.09428,0.08668,0.09042,20170729,4981107.28,446755.51
971,0.08861,0.09389,0.0867,0.09077,20170730,2899026.96,256882.78
972,0.088,0.09281,0.08497,0.09235,20170731,1547607.02,136189.42
973,0.09076,0.09351,0.08216,0.08384,20170801,3397376.5,308345.89
974,0.09364,0.09764,0.07816,0.08989,20170802,5453453.01,510661.34
975,0.09152,0.0999,0.09065,0.09672,20170803,1668380.35,152690.17
976,0.09456,0.09594,0.09007,0.09375,20170804,2651432.99,250719.5
977,0.1066,0.1088,0.09844,0.1072,20170805,2627034.02,280041.83
978,0.106,0.1069,0.101,0.1056,20170806,1041639.21,110413.76
979,0.1085,0.1126,0.1079,0.1116,20170807,1482477.08,160848.76
980,0.1128,0.1145,0.106,0.1094,20170808,2042044.96,230342.67
981,0.1137,0.1148,0.1066,0.1102,20170809,1815330.29,206403.05
982,0.1148,0.117,0.1128,0.1163,20170810,1715587.46,196949.44
983,0.1215,0.144,0.1188,0.1225,20170811,8065923.35,980009.69
984,0.1232,0.1377,0.1144,0.1288,20170812,4769433.23,587594.17
985,0.13,0.1355,0.126,0.1293,20170813,2724557.16,354192.43
986,0.1353,0.1388,0.1268,0.1385,20170814,2429307.62,328685.32
987,0.133,0.133,0.1217,0.1301,20170815,2105687.43,280056.43
988,0.1402,0.1418,0.1222,0.1402,20170816,1972308.44,276517.64
989,0.1461,0.1496,0.1279,0.1368,20170817,2512627.36,367094.86
990,0.1398,0.159,0.1348,0.1402,20170818,10949949.23,1530802.9
991,0.1351,0.1547,0.1326,0.1414,20170819,4602493.84,621796.92
992,0.1321,0.1366,0.1306,0.1323,20170820,1524993.59,201451.65
993,0.1282,0.1338,0.1277,0.1301,20170821,2883736.19,369694.98
994,0.1267,0.1393,0.1233,0.1309,20170822,3945218.01,499859.12
995,0.1245,0.1299,0.1211,0.1283,20170823,2283589.25,284306.86
996,0.1289,0.131,0.1272,0.1298,20170824,1113730.3,143559.84
997,0.1329,0.1542,0.1285,0.1303,20170825,5969496.84,793346.13
998,0.1297,0.1337,0.1283,0.1325,20170826,2278078.14,295466.73
999,0.1276,0.13,0.1265,0.1295,20170827,1760997.44,224703.27
1000,0.1277,0.1304,0.1264,0.1289,20170828,2077797.73,265334.77
1001,0.1227,0.1347,0.1217,0.1337,20170829,4408297.55,540898.11
1002,0.1225,0.1246,0.1172,0.1223,20170830,2619979.1,320947.44
1003,0.1183,0.1296,0.1158,0.1265,20170831,3032038.17,358690.12
1004,0.1181,0.1247,0.1043,0.1229,20170901,6162073.61,727740.89
1005,0.1041,0.1113,0.1034,0.1098,20170902,1710155.88,178027.23
1006,0.1078,0.1271,0.09623,0.105,20170903,8687883.14,936553.8
1007,0.09341,0.1105,0.08902,0.09969,20170904,5091468.0,475594.03
1008,0.09577,0.105,0.09175,0.09651,20170905,4239423.59,406009.6
1009,0.1011,0.103,0.09866,0.1003,20170906,1935961.78,195725.74
1010,0.1034,0.1049,0.09804,0.1014,20170907,2358446.82,243863.4
1011,0.09077,0.09648,0.09008,0.09648,20170908,1794173.14,162857.1
1012,0.09412,0.09464,0.09095,0.09095,20170909,965322.54,90856.16
1013,0.08449,0.09265,0.08076,0.09218,20170910,2694074.69,227622.37
1014,0.08482,0.08693,0.0836,0.08394,20170911,1878388.64,159324.92
1015,0.09054,0.09249,0.08343,0.08364,20170912,3244680.96,293773.41
1016,0.08139,0.1119,0.08062,0.08426,20170913,21985621.31,1789409.72
1017,0.06596,0.0778,0.06463,0.0682,20170914,7331595.22,483592.02
1018,0.07015,0.08334,0.06688,0.07554,20170915,6900577.35,484075.5
1019,0.07268,0.07561,0.06795,0.06987,20170916,2338594.06,169969.02
1020,0.0708,0.07792,0.06804,0.0725,20170917,3316035.29,234775.3
1021,0.07881,0.07983,0.07717,0.07868,20170918,1551297.26,122257.74
1022,0.07585,0.07714,0.07394,0.07511,20170919,1624736.25,123236.24
1023,0.07504,0.07799,0.07396,0.07535,20170920,1727171.36,129606.94
1024,0.07018,0.07542,0.06873,0.06992,20170921,4111933.47,288575.49
1025,0.06849,0.07169,0.06626,0.06986,20170922,2191026.69,150063.42
1026,0.07152,0.07311,0.07019,0.07205,20170923,1004815.18,71864.38
1027,0.06734,0.07108,0.06425,0.06924,20170924,1292904.03,87064.16
1028,0.07685,0.07952,0.07221,0.07221,20170925,2777254.24,213431.99
1029,0.0754,0.07669,0.07416,0.07606,20170926,1094522.58,82527.0
1030,0.07927,0.08214,0.07915,0.08159,20170927,1851346.18,146756.21
1031,0.08005,0.08127,0.07896,0.07896,20170928,1191203.84,95355.87
1032,0.07878,0.08045,0.07632,0.07962,20170929,980227.48,77222.32
1033,0.08146,0.08377,0.08076,0.08233,20170930,879244.64,71623.27
1034,0.08088,0.08344,0.08062,0.08225,20171001,640032.58,51765.84
1035,0.07839,0.08252,0.07676,0.08085,20171002,1842578.29,144439.71
1036,0.06713,0.07822,0.06596,0.07684,20171003,1819877.83,122168.4
1037,0.06509,0.06809,0.0645,0.06564,20171004,1481128.47,96406.65
1038,0.06162,0.06685,0.05972,0.06668,20171005,2375893.92,146402.58
1039,0.06191,0.06331,0.055,0.06234,20171006,3898285.28,241342.84
1040,0.07958,0.07958,0.06095,0.06281,20171007,5704596.77,453971.81
1041,0.06217,0.08956,0.06111,0.08273,20171008,8250204.32,512915.2
1042,0.06163,0.06727,0.05991,0.0644,20171009,2327793.9,143461.94
1043,0.06369,0.06831,0.05968,0.06145,20171010,2510992.76,159925.13
1044,0.06768,0.06826,0.06291,0.0645,20171011,1620846.03,109698.86
1045,0.06905,0.08105,0.0684,0.07622,20171012,2468360.4,170440.29
1046,0.0655,0.07193,0.06387,0.07165,20171013,2055183.37,134614.51
1047,0.06827,0.0703,0.06599,0.06768,20171014,1320983.36,90183.53
1048,0.06803,0.06928,0.06445,0.06667,20171015,1405796.06,95636.31
1049,0.06681,0.07003,0.06623,0.06923,20171016,1479745.22,98861.78
1050,0.07054,0.07189,0.06478,0.06494,20171017,1976880.54,139449.15
1051,0.07081,0.08107,0.06908,0.06992,20171018,2219153.7,157138.27
1052,0.0685,0.07494,0.0677,0.07237,20171019,1078291.97,73863.0
1053,0.06748,0.07617,0.06736,0.0724,20171020,1209986.59,81649.9
1054,0.06601,0.0695,0.06505,0.06757,20171021,1231264.39,81275.76
1055,0.06803,0.06928,0.06461,0.06575,20171022,726543.9,49426.78
1056,0.06535,0.06748,0.06388,0.06718,20171023,1206547.28,78847.86
1057,0.09659,0.1162,0.05811,0.06009,20171024,33037509.17,3191093.01
1058,0.08848,0.1205,0.08521,0.1005,20171025,28550461.11,2526144.8
1059,0.07989,0.09302,0.07613,0.09085,20171026,7855727.61,627594.08
1060,0.0833,0.08935,0.07817,0.07828,20171027,5230116.97,435668.74
1061,0.08029,0.08452,0.07198,0.08206,20171028,5347417.25,429344.13
1062,0.08035,0.0892,0.07604,0.08391,20171029,2824697.75,226964.46
1063,0.08231,0.08237,0.07545,0.08004,20171030,1518983.24,125027.51
1064,0.08516,0.09425,0.08122,0.08664,20171031,4269058.08,363552.99
1065,0.08031,0.09386,0.07499,0.08874,20171101,6088483.66,488966.12
1066,0.08324,0.09385,0.07341,0.08374,20171102,8291672.55,690198.82
1067,0.08847,0.09391,0.08332,0.08468,20171103,2871296.23,254023.58
1068,0.09345,0.09831,0.08895,0.09109,20171104,3221150.52,301016.52
1069,0.09791,0.1256,0.09089,0.09377,20171105,11761074.91,1151526.84
1070,0.1484,0.5432,0.09054,0.0927,20171106,135744580.14,20144495.69
1071,0.1282,0.1706,0.1178,0.1515,20171107,43956400.66,5635210.56
1072,0.1209,0.1359,0.1105,0.1344,20171108,17455892.42,2110417.39
1073,0.1499,0.1631,0.1156,0.1158,20171109,30368180.66,4552190.28
1074,0.1319,0.1615,0.1315,0.1378,20171110,25041314.44,3302949.37
1075,0.1245,0.1354,0.1184,0.1274,20171111,10263341.26,1277785.99
1076,0.113,0.1204,0.09711,0.1157,20171112,13067550.21,1476633.17
1077,0.1267,0.1436,0.121,0.1267,20171113,9846731.94,1247580.94
1078,0.1292,0.1315,0.1231,0.1294,20171114,2816079.91,363837.52
1079,0.1279,0.1428,0.1273,0.1427,20171115,4631222.22,592333.32
1080,0.1295,0.1523,0.1233,0.1379,20171116,4741112.51,613974.07
1081,0.123,0.128,0.1162,0.127,20171117,3237130.29,398167.03
1082,0.1257,0.1383,0.1204,0.1243,20171118,3007591.93,378054.31
1083,0.1263,0.1387,0.125,0.13,20171119,2055380.3,259594.53
1084,0.1316,0.5855,0.1251,0.1294,20171120,61833230.44,8137253.13
1085,0.1424,0.1615,0.1081,0.1294,20171121,42166674.88,6004534.5
1086,0.1611,0.1677,0.142,0.1462,20171122,12081703.36,1946362.41
1087,0.1778,0.2141,0.1557,0.1567,20171123,25742313.59,4576983.36
1088,0.2222,0.2401,0.1748,0.1816,20171124,11318879.96,2515055.13
1089,0.2824,0.3216,0.2269,0.2372,20171125,32085915.92,9061062.66
1090,0.3025,0.3186,0.2683,0.3015,20171126,12275719.56,3713405.17
1091,0.3024,0.3166,0.2525,0.3146,20171127,12206015.14,3691098.98
1092,0.2782,0.3097,0.2775,0.3078,20171128,6230845.66,1733421.26
1093,0.2929,0.305,0.2622,0.2762,20171129,8474914.82,2482302.55
1094,0.2942,0.3024,0.2634,0.2946,20171130,5122485.36,1507035.19
1095,0.3596,0.4412,0.3205,0.3217,20171201,24858402.87,8939081.67
1096,0.3713,0.404,0.3548,0.3613,20171202,11130841.94,4132881.61
1097,0.4304,0.4404,0.3742,0.3826,20171203,17394836.37,7486737.57
1098,0.4259,0.4619,0.4102,0.445,20171204,11771965.76,5013680.22
1099,0.3969,0.4343,0.3857,0.4271,20171205,8760363.34,3476988.21
1100,0.3451,0.5406,0.3206,0.4678,20171206,26502524.92,9146021.35
1101,0.3164,0.441,0.2657,0.4226,20171207,21969297.7,6951085.79
1102,0.2895,0.3713,0.2527,0.3059,20171208,20083818.39,5814265.42
1103,0.2905,0.3266,0.2653,0.2673,20171209,12134302.63,3525014.91
1104,0.2601,0.2977,0.2577,0.2947,20171210,5902755.94,1535306.82
1105,0.2875,0.3281,0.2808,0.289,20171211,6771022.84,1946669.07
1106,0.3048,0.3154,0.2839,0.2935,20171212,9026093.24,2751153.22
1107,0.4036,0.4112,0.2819,0.2914,20171213,25544445.93,10309738.38
1108,0.3196,0.4934,0.2969,0.4096,20171214,60805503.38,19433438.88
1109,0.3123,0.351,0.2954,0.3477,20171215,23034254.48,7193597.67
1110,0.3237,0.3641,0.3159,0.3432,20171216,13407272.42,4339934.08
1111,0.3476,0.3567,0.3167,0.319,20171217,20190182.17,7018107.32
1112,0.3588,0.3688,0.343,0.3459,20171218,14123351.98,5067458.69
1113,0.3363,0.381,0.3196,0.3308,20171219,26969734.21,9069921.61
1114,0.3406,0.3444,0.2835,0.3152,20171220,19196832.97,6538441.31
1115,0.3287,0.3641,0.3076,0.3234,20171221,24631653.67,8096424.56
1116,0.2818,0.32,0.2682,0.2866,20171222,22252799.09,6270838.78
1117,0.3108,0.3408,0.2946,0.2969,20171223,15162913.44,4712633.5
1118,0.3054,0.3094,0.2872,0.2976,20171224,9593975.63,2930000.16
1119,0.3232,0.3393,0.2992,0.3066,20171225,21091610.82,6816808.62
1120,0.3172,0.3767,0.2962,0.3679,20171226,19343140.27,6135644.09
1121,0.3381,0.3735,0.3069,0.3103,20171227,24466548.13,8272139.92
