,close,high,low,open,time,volumefrom,volumeto
744,0.0005659,0.0005659,0.0005659,0.0005659,20161215,0.0,0.0
745,0.0005709,0.0005709,0.0005709,0.0005709,20161216,0.0,0.0
746,0.0005746,0.0005746,0.0005746,0.0005746,20161217,0.0,0.0
747,0.000576,0.000576,0.000576,0.000576,20161218,0.0,0.0
748,0.0005765,0.0005765,0.0005765,0.0005765,20161219,0.0,0.0
749,0.0005833,0.0005833,0.0005833,0.0005833,20161220,0.0,0.0
750,0.0006053,0.0006053,0.0006053,0.0006053,20161221,0.0,0.0
751,0.0006279,0.0006279,0.0006279,0.0006279,20161222,0.0,0.0
752,0.0006695,0.0006695,0.0006695,0.0006695,20161223,0.0,0.0
753,0.0006505,0.0006505,0.0006505,0.0006505,20161224,0.0,0.0
754,0.0006505,0.0006505,0.0006505,0.0006505,20161225,0.0,0.0
755,0.0006558,0.0006558,0.0006558,0.0006558,20161226,0.0,0.0
756,0.0006758,0.0006758,0.0006758,0.0006758,20161227,0.0,0.0
757,0.0007097,0.0007097,0.0007097,0.0007097,20161228,0.0,0.0
758,0.0007089,0.0007089,0.0007089,0.0007089,20161229,0.0,0.0
759,0.0007001,0.0007001,0.0007001,0.0007001,20161230,0.0,0.0
760,0.0007033,0.0007033,0.0007033,0.0007033,20161231,0.0,0.0
761,0.0007267,0.0007267,0.0007267,0.0007267,20170101,0.0,0.0
762,0.0007424,0.0007424,0.0007424,0.0007424,20170102,0.0,0.0
763,0.0007543,0.0007543,0.0007543,0.0007543,20170103,0.0,0.0
764,0.0008288,0.0008288,0.0008288,0.0008288,20170104,0.0,0.0
765,0.0007222,0.0007222,0.0007222,0.0007222,20170105,0.0,0.0
766,0.0006469,0.0006469,0.0006469,0.0006469,20170106,0.0,0.0
767,0.0006489,0.0006489,0.0006489,0.0006489,20170107,0.0,0.0
768,0.0006576,0.0006576,0.0006576,0.0006576,20170108,0.0,0.0
769,0.0006568,0.0006568,0.0006568,0.0006568,20170109,0.0,0.0
770,0.0006602,0.0006602,0.0006602,0.0006602,20170110,0.0,0.0
771,0.0005734,0.0005734,0.0005734,0.0005734,20170111,0.0,0.0
772,0.0005914,0.0005914,0.0005914,0.0005914,20170112,0.0,0.0
773,0.0006021,0.0006021,0.0006021,0.0006021,20170113,0.0,0.0
774,0.0005983,0.0005983,0.0005983,0.0005983,20170114,0.0,0.0
775,0.0005995,0.0005995,0.0005995,0.0005995,20170115,0.0,0.0
776,0.000604,0.000604,0.000604,0.000604,20170116,0.0,0.0
777,0.0006568,0.0006568,0.0006568,0.0006568,20170117,0.0,0.0
778,0.0006366,0.0006366,0.0006366,0.0006366,20170118,0.0,0.0
779,0.0006535,0.0006535,0.0006535,0.0006535,20170119,0.0,0.0
780,0.0006518,0.0006518,0.0006518,0.0006518,20170120,0.0,0.0
781,0.0006715,0.0006715,0.0006715,0.0006715,20170121,0.0,0.0
782,0.0006708,0.0006708,0.0006708,0.0006708,20170122,0.0,0.0
783,0.0006727,0.0006727,0.0006727,0.0006727,20170123,0.0,0.0
784,0.0006524,0.0006524,0.0006524,0.0006524,20170124,0.0,0.0
785,0.0006529,0.0006529,0.0006529,0.0006529,20170125,0.0,0.0
786,0.0006684,0.0006684,0.0006684,0.0006684,20170126,0.0,0.0
787,0.0006701,0.0006701,0.0006701,0.0006701,20170127,0.0,0.0
788,0.0006705,0.0006705,0.0006705,0.0006705,20170128,0.0,0.0
789,0.0006676,0.0006676,0.0006676,0.0006676,20170129,0.0,0.0
790,0.0006721,0.0006721,0.0006721,0.0006721,20170130,0.0,0.0
791,0.0007048,0.0007048,0.0007048,0.0007048,20170131,0.0,0.0
792,0.0007172,0.0007172,0.0007172,0.0007172,20170201,0.0,0.0
793,0.0007329,0.0007329,0.0007329,0.0007329,20170202,0.0,0.0
794,0.0007395,0.0007395,0.0007395,0.0007395,20170203,0.0,0.0
795,0.0007533,0.0007533,0.0007533,0.0007533,20170204,0.0,0.0
796,0.0007418,0.0007418,0.0007418,0.0007418,20170205,0.0,0.0
797,0.000748,0.000748,0.000748,0.000748,20170206,0.0,0.0
798,0.0007662,0.0007662,0.0007662,0.0007662,20170207,0.0,0.0
799,0.0007705,0.0007705,0.0007705,0.0007705,20170208,0.0,0.0
800,0.0007146,0.0007146,0.0007146,0.0007146,20170209,0.0,0.0
801,0.0007283,0.0007283,0.0007283,0.0007283,20170210,0.0,0.0
802,0.0007361,0.0007361,0.0007361,0.0007361,20170211,0.0,0.0
803,0.0007275,0.0007275,0.0007275,0.0007275,20170212,0.0,0.0
804,0.0007266,0.0007266,0.0007266,0.0007266,20170213,0.0,0.0
805,0.0007361,0.0007361,0.0007361,0.0007361,20170214,0.0,0.0
806,0.000736,0.000736,0.000736,0.000736,20170215,0.0,0.0
807,0.0007533,0.0007533,0.0007533,0.0007533,20170216,0.0,0.0
808,0.0007661,0.0007661,0.0007661,0.0007661,20170217,0.0,0.0
809,0.0007682,0.0007682,0.0007682,0.0007682,20170218,0.0,0.0
810,0.0007657,0.0007657,0.0007657,0.0007657,20170219,0.0,0.0
811,0.0007866,0.0007866,0.0007866,0.0007866,20170220,0.0,0.0
812,0.0008169,0.0008169,0.0008169,0.0008169,20170221,0.0,0.0
813,0.0008179,0.0008179,0.0008179,0.0008179,20170222,0.0,0.0
814,0.0008555,0.0008555,0.0008555,0.0008555,20170223,0.0,0.0
815,0.0008588,0.0008588,0.0008588,0.0008588,20170224,0.0,0.0
816,0.0008388,0.0008388,0.0008388,0.0008388,20170225,0.0,0.0
817,0.0008553,0.0008553,0.0008553,0.0008553,20170226,0.0,0.0
818,0.0008678,0.0008678,0.0008678,0.0008678,20170227,0.0,0.0
819,0.0008682,0.0008682,0.0008682,0.0008682,20170228,0.0,0.0
820,0.0008925,0.0008925,0.0008925,0.0008925,20170301,0.0,0.0
821,0.0009165,0.0009165,0.0009165,0.0009165,20170302,0.0,0.0
822,0.0009368,0.0009368,0.0009368,0.0009368,20170303,0.0,0.0
823,0.000923,0.000923,0.000923,0.000923,20170304,0.0,0.0
824,0.000928,0.000928,0.000928,0.000928,20170305,0.0,0.0
825,0.0009322,0.0009322,0.0009322,0.0009322,20170306,0.0,0.0
826,0.0008999,0.0008999,0.0008999,0.0008999,20170307,0.0,0.0
827,0.0008373,0.0008373,0.0008373,0.0008373,20170308,0.0,0.0
828,0.0008697,0.0008697,0.0008697,0.0008697,20170309,0.0,0.0
829,0.000812,0.000812,0.000812,0.000812,20170310,0.0,0.0
830,0.0008608,0.0008608,0.0008608,0.0008608,20170311,0.0,0.0
831,0.0008943,0.0008943,0.0008943,0.0008943,20170312,0.0,0.0
832,0.0009039,0.0009039,0.0009039,0.0009039,20170313,0.0,0.0
833,0.0009075,0.0009075,0.0009075,0.0009075,20170314,0.0,0.0
834,0.000915,0.000915,0.000915,0.000915,20170315,0.0,0.0
835,0.0008562,0.0008562,0.0008562,0.0008562,20170316,0.0,0.0
836,0.0007823,0.0007823,0.0007823,0.0007823,20170317,0.0,0.0
837,0.0007091,0.0007091,0.0007091,0.0007091,20170318,0.0,0.0
838,0.0007465,0.0007465,0.0007465,0.0007465,20170319,0.0,0.0
839,0.0007647,0.0007647,0.0007647,0.0007647,20170320,0.0,0.0
840,0.0008185,0.0008185,0.0008185,0.0008185,20170321,0.0,0.0
841,0.0007626,0.0007626,0.0007626,0.0007626,20170322,0.0,0.0
842,0.0007556,0.0007556,0.0007556,0.0007556,20170323,0.0,0.0
843,0.000686,0.000686,0.000686,0.000686,20170324,0.0,0.0
844,0.0007054,0.0007054,0.0007054,0.0007054,20170325,0.0,0.0
845,0.0007077,0.0007077,0.0007077,0.0007077,20170326,0.0,0.0
846,0.000763,0.000763,0.000763,0.000763,20170327,0.0,0.0
847,0.0007624,0.0007624,0.0007624,0.0007624,20170328,0.0,0.0
848,0.0007606,0.0007606,0.0007606,0.0007606,20170329,0.0,0.0
849,0.0007577,0.0007577,0.0007577,0.0007577,20170330,0.0,0.0
850,0.0007878,0.0007878,0.0007878,0.0007878,20170331,0.0,0.0
851,0.0007929,0.0007929,0.0007929,0.0007929,20170401,0.0,0.0
852,0.0008011,0.0008011,0.0008011,0.0008011,20170402,0.0,0.0
853,0.0008377,0.0008377,0.0008377,0.0008377,20170403,0.0,0.0
854,0.0008335,0.0008335,0.0008335,0.0008335,20170404,0.0,0.0
855,0.0008248,0.0008248,0.0008248,0.0008248,20170405,0.0,0.0
856,0.0008678,0.0008678,0.0008678,0.0008678,20170406,0.0,0.0
857,0.0008691,0.0008691,0.0008691,0.0008691,20170407,0.0,0.0
858,0.000862,0.000862,0.000862,0.000862,20170408,0.0,0.0
859,0.0008792,0.0008792,0.0008792,0.0008792,20170409,0.0,0.0
860,0.0008809,0.0008809,0.0008809,0.0008809,20170410,0.0,0.0
861,0.0008911,0.0008911,0.0008911,0.0008911,20170411,0.0,0.0
862,0.0008851,0.0008851,0.0008851,0.0008851,20170412,0.0,0.0
863,0.0008586,0.0008586,0.0008586,0.0008586,20170413,0.0,0.0
864,0.0008595,0.0008595,0.0008595,0.0008595,20170414,0.0,0.0
865,0.0008592,0.0008592,0.0008592,0.0008592,20170415,0.0,0.0
866,0.0008591,0.0008591,0.0008591,0.0008591,20170416,0.0,0.0
867,0.0008716,0.0008716,0.0008716,0.0008716,20170417,0.0,0.0
868,0.0008804,0.0008804,0.0008804,0.0008804,20170418,0.0,0.0
869,0.0008871,0.0008871,0.0008871,0.0008871,20170419,0.0,0.0
870,0.0009038,0.0009038,0.0009038,0.0009038,20170420,0.0,0.0
871,0.0009122,0.0009122,0.0009122,0.0009122,20170421,0.0,0.0
872,0.0009058,0.0009058,0.0009058,0.0009058,20170422,0.0,0.0
873,0.0009119,0.0009119,0.0009119,0.0009119,20170423,0.0,0.0
874,0.0009112,0.0009112,0.0009112,0.0009112,20170424,0.0,0.0
875,0.0009229,0.0009229,0.0009229,0.0009229,20170425,0.0,0.0
876,0.0009392,0.0009392,0.0009392,0.0009392,20170426,0.0,0.0
877,0.000973,0.000973,0.000973,0.000973,20170427,0.0,0.0
878,0.0009706,0.0009706,0.0009706,0.0009706,20170428,0.0,0.0
879,0.0009755,0.0009755,0.0009755,0.0009755,20170429,0.0,0.0
880,0.0009869,0.0009869,0.0009869,0.0009869,20170430,0.0,0.0
881,0.001034,0.001034,0.001034,0.001034,20170501,0.0,0.0
882,0.001056,0.001056,0.001056,0.001056,20170502,0.0,0.0
883,0.001084,0.001084,0.001084,0.001084,20170503,0.0,0.0
884,0.001107,0.001107,0.001107,0.001107,20170504,0.0,0.0
885,0.001101,0.001101,0.001101,0.001101,20170505,0.0,0.0
886,0.001128,0.001128,0.001128,0.001128,20170506,0.0,0.0
887,0.001135,0.001135,0.001135,0.001135,20170507,0.0,0.0
888,0.001215,0.001215,0.001215,0.001215,20170508,0.0,0.0
889,0.001239,0.001239,0.001239,0.001239,20170509,0.0,0.0
890,0.001279,0.001279,0.001279,0.001279,20170510,0.0,0.0
891,0.001328,0.001328,0.001328,0.001328,20170511,0.0,0.0
892,0.001231,0.001231,0.001231,0.001231,20170512,0.0,0.0
893,0.001288,0.001288,0.001288,0.001288,20170513,0.0,0.0
894,0.001294,0.001294,0.001294,0.001294,20170514,0.0,0.0
895,0.001248,0.001248,0.001248,0.001248,20170515,0.0,0.0
896,0.001262,0.001262,0.001262,0.001262,20170516,0.0,0.0
897,0.001315,0.001315,0.001315,0.001315,20170517,0.0,0.0
898,0.001373,0.001373,0.001373,0.001373,20170518,0.0,0.0
899,0.001432,0.001432,0.001432,0.001432,20170519,0.0,0.0
900,0.001489,0.001489,0.001489,0.001489,20170520,0.0,0.0
901,0.001492,0.001492,0.001492,0.001492,20170521,0.0,0.0
902,0.001551,0.001551,0.001551,0.001551,20170522,0.0,0.0
903,0.001659,0.001659,0.001659,0.001659,20170523,0.0,0.0
904,0.001785,0.001785,0.001785,0.001785,20170524,0.0,0.0
905,0.001684,0.001684,0.001684,0.001684,20170525,0.0,0.0
906,0.001639,0.001639,0.001639,0.001639,20170526,0.0,0.0
907,0.001498,0.001498,0.001498,0.001498,20170527,0.0,0.0
908,0.001598,0.001598,0.001598,0.001598,20170528,0.0,0.0
909,0.001663,0.001663,0.001663,0.001663,20170529,0.0,0.0
910,0.001601,0.001601,0.001601,0.001601,20170530,0.0,0.0
911,0.001681,0.001681,0.001681,0.001681,20170531,0.0,0.0
912,0.001761,0.001761,0.001761,0.001761,20170601,0.0,0.0
913,0.00182,0.00182,0.00182,0.00182,20170602,0.0,0.0
914,0.001858,0.001858,0.001858,0.001858,20170603,0.0,0.0
915,0.001843,0.001843,0.001843,0.001843,20170604,0.0,0.0
916,0.001975,0.001975,0.001975,0.001975,20170605,0.0,0.0
917,0.002095,0.002095,0.002095,0.002095,20170606,0.0,0.0
918,0.001965,0.001965,0.001965,0.001965,20170607,0.0,0.0
919,0.002043,0.002043,0.002043,0.002043,20170608,0.0,0.0
920,0.002052,0.002052,0.002052,0.002052,20170609,0.0,0.0
921,0.002117,0.002117,0.002117,0.002117,20170610,0.0,0.0
922,0.002171,0.002171,0.002171,0.002171,20170611,0.0,0.0
923,0.001939,0.001939,0.001939,0.001939,20170612,0.0,0.0
924,0.00198,0.00198,0.00198,0.00198,20170613,0.0,0.0
925,0.001801,0.001801,0.001801,0.001801,20170614,0.0,0.0
926,0.001783,0.001783,0.001783,0.001783,20170615,0.0,0.0
927,0.001831,0.001831,0.001831,0.001831,20170616,0.0,0.0
928,0.001938,0.001938,0.001938,0.001938,20170617,0.0,0.0
929,0.001854,0.001854,0.001854,0.001854,20170618,0.0,0.0
930,0.00191,0.00191,0.00191,0.00191,20170619,0.0,0.0
931,0.002011,0.002011,0.002011,0.002011,20170620,0.0,0.0
932,0.001955,0.001955,0.001955,0.001955,20170621,0.0,0.0
933,0.001988,0.001988,0.001988,0.001988,20170622,0.0,0.0
934,0.001979,0.001979,0.001979,0.001979,20170623,0.0,0.0
935,0.001891,0.001891,0.001891,0.001891,20170624,0.0,0.0
936,0.001855,0.001855,0.001855,0.001855,20170625,0.0,0.0
937,0.001786,0.001786,0.001786,0.001786,20170626,0.0,0.0
938,0.001886,0.001886,0.001886,0.001886,20170627,0.0,0.0
939,0.001882,0.001882,0.001882,0.001882,20170628,0.0,0.0
940,0.001868,0.001868,0.001868,0.001868,20170629,0.0,0.0
941,0.001811,0.001811,0.001811,0.001811,20170630,0.0,0.0
942,0.00177,0.00177,0.00177,0.00177,20170701,0.0,0.0
943,0.001852,0.001852,0.001852,0.001852,20170702,0.0,0.0
944,0.001878,0.001878,0.001878,0.001878,20170703,0.0,0.0
945,0.001911,0.001911,0.001911,0.001911,20170704,0.0,0.0
946,0.001918,0.001918,0.001918,0.001918,20170705,0.0,0.0
947,0.001908,0.001908,0.001908,0.001908,20170706,0.0,0.0
948,0.001835,0.001835,0.001835,0.001835,20170707,0.0,0.0
949,0.001872,0.001872,0.001872,0.001872,20170708,0.0,0.0
950,0.001833,0.001833,0.001833,0.001833,20170709,0.0,0.0
951,0.001711,0.001711,0.001711,0.001711,20170710,0.0,0.0
952,0.001697,0.001697,0.001697,0.001697,20170711,0.0,0.0
953,0.001754,0.001754,0.001754,0.001754,20170712,0.0,0.0
954,0.001725,0.001725,0.001725,0.001725,20170713,0.0,0.0
955,0.001631,0.001631,0.001631,0.001631,20170714,0.0,0.0
956,0.001442,0.001442,0.001442,0.001442,20170715,0.0,0.0
957,0.001397,0.001397,0.001397,0.001397,20170716,0.0,0.0
958,0.00163,0.00163,0.00163,0.00163,20170717,0.0,0.0
959,0.001694,0.001694,0.001694,0.001694,20170718,0.0,0.0
960,0.001666,0.001666,0.001666,0.001666,20170719,0.0,0.0
961,0.002092,0.002092,0.002092,0.002092,20170720,0.0,0.0
962,0.001953,0.001953,0.001953,0.001953,20170721,0.0,0.0
963,0.002071,0.002071,0.002071,0.002071,20170722,0.0,0.0
964,0.002012,0.002012,0.002012,0.002012,20170723,0.0,0.0
965,0.002017,0.002017,0.002017,0.002017,20170724,0.0,0.0
966,0.001885,0.001885,0.001885,0.001885,20170725,0.0,0.0
967,0.001868,0.001868,0.001868,0.001868,20170726,0.0,0.0
968,0.001965,0.001965,0.001965,0.001965,20170727,0.0,0.0
969,0.002049,0.002049,0.002049,0.002049,20170728,0.0,0.0
970,0.001995,0.001995,0.001995,0.001995,20170729,0.0,0.0
971,0.00202,0.00202,0.00202,0.00202,20170730,0.0,0.0
972,0.002105,0.002105,0.002105,0.002105,20170731,0.0,0.0
973,0.002005,0.002005,0.002005,0.002005,20170801,0.0,0.0
974,0.001986,0.001986,0.001986,0.001986,20170802,0.0,0.0
975,0.002051,0.002051,0.002051,0.002051,20170803,0.0,0.0
976,0.002101,0.002101,0.002101,0.002101,20170804,0.0,0.0
977,0.002382,0.002382,0.002382,0.002382,20170805,0.0,0.0
978,0.002359,0.002359,0.002359,0.002359,20170806,0.0,0.0
979,0.002483,0.002483,0.002483,0.002483,20170807,0.0,0.0
980,0.002503,0.002503,0.002503,0.002503,20170808,0.0,0.0
981,0.002445,0.002445,0.002445,0.002445,20170809,0.0,0.0
982,0.002501,0.002501,0.002501,0.002501,20170810,0.0,0.0
983,0.002668,0.002668,0.002668,0.002668,20170811,0.0,0.0
984,0.002826,0.002826,0.002826,0.002826,20170812,0.0,0.0
985,0.002966,0.002966,0.002966,0.002966,20170813,0.0,0.0
986,0.003159,0.003159,0.003159,0.003159,20170814,0.0,0.0
987,0.003038,0.003038,0.003038,0.003038,20170815,0.0,0.0
988,0.003203,0.003203,0.003203,0.003203,20170816,0.0,0.0
989,0.003124,0.003124,0.003124,0.003124,20170817,0.0,0.0
990,0.002997,0.002997,0.002997,0.002997,20170818,0.0,0.0
991,0.00303,0.00303,0.00303,0.00303,20170819,0.0,0.0
992,0.002969,0.002969,0.002969,0.002969,20170820,0.0,0.0
993,0.002924,0.002924,0.002924,0.002924,20170821,0.0,0.0
994,0.002985,0.002985,0.002985,0.002985,20170822,0.0,0.0
995,0.003023,0.003023,0.003023,0.003023,20170823,0.0,0.0
996,0.003152,0.003152,0.003152,0.003152,20170824,0.0,0.0
997,0.003186,0.003186,0.003186,0.003186,20170825,0.0,0.0
998,0.003177,0.003177,0.003177,0.003177,20170826,0.0,0.0
999,0.003172,0.003172,0.003172,0.003172,20170827,0.0,0.0
1000,0.003205,0.003205,0.003205,0.003205,20170828,0.0,0.0
1001,0.003356,0.003356,0.003356,0.003356,20170829,0.0,0.0
1002,0.003346,0.003346,0.003346,0.003346,20170830,0.0,0.0
1003,0.003457,0.003457,0.003457,0.003457,20170831,0.0,0.0
1004,0.003593,0.003593,0.003593,0.003593,20170901,0.0,0.0
1005,0.003339,0.003339,0.003339,0.003339,20170902,0.0,0.0
1006,0.003367,0.003367,0.003367,0.003367,20170903,0.0,0.0
1007,0.003115,0.003115,0.003115,0.003115,20170904,0.0,0.0
1008,0.003219,0.003219,0.003219,0.003219,20170905,0.0,0.0
1009,0.003372,0.003372,0.003372,0.003372,20170906,0.0,0.0
1010,0.003384,0.003384,0.003384,0.003384,20170907,0.0,0.0
1011,0.003158,0.003158,0.003158,0.003158,20170908,0.0,0.0
1012,0.003165,0.003165,0.003165,0.003165,20170909,0.0,0.0
1013,0.003099,0.003099,0.003099,0.003099,20170910,0.0,0.0
1014,0.003079,0.003079,0.003079,0.003079,20170911,0.0,0.0
1015,0.003036,0.003036,0.003036,0.003036,20170912,0.0,0.0
1016,0.002825,0.002825,0.002825,0.002825,20170913,0.0,0.0
1017,0.002367,0.002367,0.002367,0.002367,20170914,0.0,0.0
1018,0.002711,0.002711,0.002711,0.002711,20170915,0.0,0.0
1019,0.0027,0.0027,0.0027,0.0027,20170916,0.0,0.0
1020,0.002693,0.002693,0.002693,0.002693,20170917,0.0,0.0
1021,0.002993,0.002993,0.002993,0.002993,20170918,0.0,0.0
1022,0.002853,0.002853,0.002853,0.002853,20170919,0.0,0.0
1023,0.002834,0.002834,0.002834,0.002834,20170920,0.0,0.0
1024,0.002641,0.002641,0.002641,0.002641,20170921,0.0,0.0
1025,0.002629,0.002629,0.002629,0.002629,20170922,0.0,0.0
1026,0.002765,0.002765,0.002765,0.002765,20170923,0.0,0.0
1027,0.002677,0.002677,0.002677,0.002677,20170924,0.0,0.0
1028,0.002871,0.002871,0.002871,0.002871,20170925,0.0,0.0
1029,0.002842,0.002842,0.002842,0.002842,20170926,0.0,0.0
1030,0.003075,0.003075,0.003075,0.003075,20170927,0.0,0.0
1031,0.003063,0.003063,0.003063,0.003063,20170928,0.0,0.0
1032,0.003046,0.003046,0.003046,0.003046,20170929,0.0,0.0
1033,0.003183,0.003183,0.003183,0.003183,20170930,0.0,0.0
1034,0.003214,0.003214,0.003214,0.003214,20171001,0.0,0.0
1035,0.003213,0.003213,0.003213,0.003213,20171002,0.0,0.0
1036,0.003149,0.003149,0.003149,0.003149,20171003,0.0,0.0
1037,0.00308,0.00308,0.00308,0.00308,20171004,0.0,0.0
1038,0.003155,0.003155,0.003155,0.003155,20171005,0.0,0.0
1039,0.003192,0.003192,0.003192,0.003192,20171006,0.0,0.0
1040,0.003238,0.003238,0.003238,0.003238,20171007,0.0,0.0
1041,0.003367,0.003367,0.003367,0.003367,20171008,0.0,0.0
1042,0.003488,0.003488,0.003488,0.003488,20171009,0.0,0.0
1043,0.003477,0.003477,0.003477,0.003477,20171010,0.0,0.0
1044,0.003522,0.003522,0.003522,0.003522,20171011,0.0,0.0
1045,0.003966,0.003966,0.003966,0.003966,20171012,0.0,0.0
1046,0.004115,0.004115,0.004115,0.004115,20171013,0.0,0.0
1047,0.004252,0.004252,0.004252,0.004252,20171014,0.0,0.0
1048,0.004152,0.004152,0.004152,0.004152,20171015,0.0,0.0
1049,0.004204,0.004204,0.004204,0.004204,20171016,0.0,0.0
1050,0.004087,0.004087,0.004087,0.004087,20171017,0.0,0.0
1051,0.00407,0.00407,0.00407,0.00407,20171018,0.0,0.0
1052,0.00416,0.00416,0.00416,0.00416,20171019,0.0,0.0
1053,0.004375,0.004375,0.004375,0.004375,20171020,0.0,0.0
1054,0.004385,0.004385,0.004385,0.004385,20171021,0.0,0.0
1055,0.004367,0.004367,0.004367,0.004367,20171022,0.0,0.0
1056,0.00431,0.00431,0.00431,0.00431,20171023,0.0,0.0
1057,0.004025,0.004025,0.004025,0.004025,20171024,0.0,0.0
1058,0.004186,0.004186,0.004186,0.004186,20171025,0.0,0.0
1059,0.004298,0.004298,0.004298,0.004298,20171026,0.0,0.0
1060,0.004208,0.004208,0.004208,0.004208,20171027,0.0,0.0
1061,0.00418,0.00418,0.00418,0.00418,20171028,0.0,0.0
1062,0.004488,0.004488,0.004488,0.004488,20171029,0.0,0.0
1063,0.004471,0.004471,0.004471,0.004471,20171030,0.0,0.0
1064,0.004709,0.004709,0.004709,0.004709,20171031,0.0,0.0
1065,0.004919,0.004919,0.004919,0.004919,20171101,0.0,0.0
1066,0.005128,0.005128,0.005128,0.005128,20171102,0.0,0.0
1067,0.005221,0.005221,0.005221,0.005221,20171103,0.0,0.0
1068,0.005376,0.005376,0.005376,0.005376,20171104,0.0,0.0
1069,0.005394,0.005394,0.005394,0.005394,20171105,0.0,0.0
1070,0.00508,0.00508,0.00508,0.00508,20171106,0.0,0.0
1071,0.005185,0.005185,0.005185,0.005185,20171107,0.0,0.0
1072,0.005434,0.005434,0.005434,0.005434,20171108,0.0,0.0
1073,0.005205,0.005205,0.005205,0.005205,20171109,0.0,0.0
1074,0.004793,0.004793,0.004793,0.004793,20171110,0.0,0.0
1075,0.004628,0.004628,0.004628,0.004628,20171111,0.0,0.0
1076,0.004291,0.004291,0.004291,0.004291,20171112,0.0,0.0
1077,0.004761,0.004761,0.004761,0.004761,20171113,0.0,0.0
1078,0.004816,0.004816,0.004816,0.004816,20171114,0.0,0.0
1079,0.005317,0.005317,0.005317,0.005317,20171115,0.0,0.0
1080,0.005733,0.005733,0.005733,0.005733,20171116,0.0,0.0
1081,0.005621,0.005621,0.005621,0.005621,20171117,0.0,0.0
1082,0.00568,0.00568,0.00568,0.00568,20171118,0.0,0.0
1083,0.005871,0.005871,0.005871,0.005871,20171119,0.0,0.0
1084,0.006019,0.006019,0.006019,0.006019,20171120,0.0,0.0
1085,0.005913,0.005913,0.005913,0.005913,20171121,0.0,0.0
1086,0.006011,0.006011,0.006011,0.006011,20171122,0.0,0.0
1087,0.00585,0.00585,0.00585,0.00585,20171123,0.0,0.0
1088,0.005987,0.005987,0.005987,0.005987,20171124,0.0,0.0
1089,0.006391,0.006391,0.006391,0.006391,20171125,0.0,0.0
1090,0.006802,0.006802,0.006802,0.006802,20171126,0.0,0.0
1091,0.007105,0.007105,0.007105,0.007105,20171127,0.0,0.0
1092,0.007231,0.007231,0.007231,0.007231,20171128,0.0,0.0
1093,0.007182,0.007182,0.007182,0.007182,20171129,0.0,0.0
1094,0.007261,0.007261,0.007261,0.007261,20171130,0.0,0.0
1095,0.007929,0.007929,0.007929,0.007929,20171201,0.0,0.0
1096,0.007966,0.007966,0.007966,0.007966,20171202,0.0,0.0
1097,0.00821,0.00821,0.00821,0.00821,20171203,0.0,0.0
1098,0.008485,0.008485,0.008485,0.008485,20171204,0.0,0.0
1099,0.008517,0.008517,0.008517,0.008517,20171205,0.0,0.0
1100,0.01004,0.01004,0.01004,0.01004,20171206,0.0,0.0
1101,0.0123,0.0123,0.0123,0.0123,20171207,0.0,0.0
1102,0.01171,0.01171,0.01171,0.01171,20171208,0.0,0.0
1103,0.01084,0.01084,0.01084,0.01084,20171209,0.0,0.0
1104,0.01099,0.01099,0.01099,0.01099,20171210,0.0,0.0
1105,0.01221,0.01221,0.01221,0.01221,20171211,0.0,0.0
1106,0.01247,0.01247,0.01247,0.01247,20171212,0.0,0.0
1107,0.01189,0.01189,0.01189,0.01189,20171213,0.0,0.0
1108,0.01202,0.01202,0.01202,0.01202,20171214,0.0,0.0
1109,0.01285,0.01285,0.01285,0.01285,20171215,0.0,0.0
1110,0.01412,0.01412,0.01412,0.01412,20171216,0.0,0.0
1111,0.01392,0.01392,0.01392,0.01392,20171217,0.0,0.0
1112,0.01385,0.01385,0.01385,0.01385,20171218,0.0,0.0
1113,0.01279,0.01279,0.01279,0.01279,20171219,0.0,0.0
1114,0.01202,0.01202,0.01202,0.01202,20171220,0.0,0.0
1115,0.01141,0.01141,0.01141,0.01141,20171221,0.0,0.0
1116,0.009975,0.009975,0.009975,0.009975,20171222,0.0,0.0
1117,0.01051,0.01051,0.01051,0.01051,20171223,0.0,0.0
1118,0.01007,0.01007,0.01007,0.01007,20171224,0.0,0.0
1119,0.0101,0.0101,0.0101,0.0101,20171225,0.0,0.0
1120,0.0115,0.0115,0.0115,0.0115,20171226,0.0,0.0
1121,0.01125,0.01125,0.01125,0.01125,20171227,0.0,0.0
1122,0.01051,0.01051,0.01051,0.01051,20171228,0.0,0.0
1123,0.01051,0.01051,0.01051,0.01051,20171229,0.0,0.0
1124,0.009148,0.009148,0.009148,0.009148,20171230,0.0,0.0
1125,0.01011,0.01011,0.01011,0.01011,20171231,0.0,0.0
1126,0.009815,0.009815,0.009815,0.009815,20180101,0.0,0.0
1127,0.01077,0.01077,0.01077,0.01077,20180102,0.0,0.0
1128,0.01106,0.01106,0.01106,0.01106,20180103,0.0,0.0
1129,0.01108,0.01108,0.01108,0.01108,20180104,0.0,0.0
1130,0.01238,0.01238,0.01238,0.01238,20180105,0.0,0.0
1131,0.01254,0.01254,0.01254,0.01254,20180106,0.0,0.0
1132,0.01185,0.01185,0.01185,0.01185,20180107,0.0,0.0
1133,0.01093,0.01093,0.01093,0.01093,20180108,0.0,0.0
1134,0.01056,0.01056,0.01056,0.01056,20180109,0.0,0.0
1135,0.01089,0.01089,0.01089,0.01089,20180110,0.0,0.0
