,close,high,low,open,time,volumefrom,volumeto
1211,0.5761,0.5761,0.5761,0.5761,20171021,0.0,0.0
1212,0.5738,0.5738,0.5738,0.5738,20171022,0.0,0.0
1213,0.5662,0.5662,0.5662,0.5662,20171023,0.0,0.0
1214,0.5288,0.5288,0.5288,0.5288,20171024,0.0,0.0
1215,0.5499,0.5499,0.5499,0.5499,20171025,0.0,0.0
1216,0.5647,0.5647,0.5647,0.5647,20171026,0.0,0.0
1217,0.5529,0.5529,0.5529,0.5529,20171027,0.0,0.0
1218,0.5492,0.5492,0.5492,0.5492,20171028,0.0,0.0
1219,0.5896,0.5896,0.5896,0.5896,20171029,0.0,0.0
1220,0.5874,0.5874,0.5874,0.5874,20171030,0.0,0.0
1221,0.6187,0.6187,0.6187,0.6187,20171031,0.0,0.0
1222,0.6462,0.6462,0.6462,0.6462,20171101,0.0,0.0
1223,0.6737,0.6737,0.6737,0.6737,20171102,0.0,0.0
1224,0.686,0.686,0.686,0.686,20171103,0.0,0.0
1225,0.7063,0.7063,0.7063,0.7063,20171104,0.0,0.0
1226,0.7087,0.7087,0.7087,0.7087,20171105,0.0,0.0
1227,0.6675,0.6675,0.6675,0.6675,20171106,0.0,0.0
1228,0.6812,0.6812,0.6812,0.6812,20171107,0.0,0.0
1229,0.714,0.714,0.714,0.714,20171108,0.0,0.0
1230,0.6838,0.6838,0.6838,0.6838,20171109,0.0,0.0
1231,0.6297,0.6297,0.6297,0.6297,20171110,0.0,0.0
1232,0.6081,0.6081,0.6081,0.6081,20171111,0.0,0.0
1233,0.5638,0.5638,0.5638,0.5638,20171112,0.0,0.0
1234,0.6256,0.6256,0.6256,0.6256,20171113,0.0,0.0
1235,0.6327,0.6327,0.6327,0.6327,20171114,0.0,0.0
1236,0.6985,0.6985,0.6985,0.6985,20171115,0.0,0.0
1237,0.7532,0.7532,0.7532,0.7532,20171116,0.0,0.0
1238,0.7385,0.7385,0.7385,0.7385,20171117,0.0,0.0
1239,0.7463,0.7463,0.7463,0.7463,20171118,0.0,0.0
1240,0.7714,0.7714,0.7714,0.7714,20171119,0.0,0.0
1241,0.7907,0.7907,0.7907,0.7907,20171120,0.0,0.0
1242,0.7769,0.7769,0.7769,0.7769,20171121,0.0,0.0
1243,0.7898,0.7898,0.7898,0.7898,20171122,0.0,0.0
1244,0.7686,0.7686,0.7686,0.7686,20171123,0.0,0.0
1245,0.7865,0.7865,0.7865,0.7865,20171124,0.0,0.0
1246,0.8397,0.8397,0.8397,0.8397,20171125,0.0,0.0
1247,0.8937,0.8937,0.8937,0.8937,20171126,0.0,0.0
1248,0.9335,0.9335,0.9335,0.9335,20171127,0.0,0.0
1249,0.9501,0.9501,0.9501,0.9501,20171128,0.0,0.0
1250,0.9435,0.9435,0.9435,0.9435,20171129,0.0,0.0
1251,0.954,0.954,0.954,0.954,20171130,0.0,0.0
1252,1.04,1.04,1.04,1.04,20171201,0.0,0.0
1253,1.05,1.05,1.05,1.05,20171202,0.0,0.0
1254,1.08,1.08,1.08,1.08,20171203,0.0,0.0
1255,1.11,1.11,1.11,1.11,20171204,0.0,0.0
1256,1.12,1.12,1.12,1.12,20171205,0.0,0.0
1257,1.32,1.32,1.32,1.32,20171206,0.0,0.0
1258,1.62,1.62,1.62,1.62,20171207,0.0,0.0
1259,1.54,1.54,1.54,1.54,20171208,0.0,0.0
1260,1.42,1.42,1.42,1.42,20171209,0.0,0.0
1261,1.44,1.44,1.44,1.44,20171210,0.0,0.0
1262,1.6,1.6,1.6,1.6,20171211,0.0,0.0
1263,1.64,1.64,1.64,1.64,20171212,0.0,0.0
1264,1.56,1.56,1.56,1.56,20171213,0.0,0.0
1265,1.58,1.58,1.58,1.58,20171214,0.0,0.0
1266,1.69,1.69,1.69,1.69,20171215,0.0,0.0
1267,1.86,1.86,1.86,1.86,20171216,0.0,0.0
1268,1.83,1.83,1.83,1.83,20171217,0.0,0.0
1269,1.82,1.82,1.82,1.82,20171218,0.0,0.0
1270,1.68,1.68,1.68,1.68,20171219,0.0,0.0
1271,1.58,1.58,1.58,1.58,20171220,0.0,0.0
1272,1.5,1.5,1.5,1.5,20171221,0.0,0.0
1273,1.31,1.31,1.31,1.31,20171222,0.0,0.0
1274,1.38,1.38,1.38,1.38,20171223,0.0,0.0
1275,1.32,1.32,1.32,1.32,20171224,0.0,0.0
1276,1.33,1.33,1.33,1.33,20171225,0.0,0.0
1277,1.51,1.51,1.51,1.51,20171226,0.0,0.0
1278,1.48,1.48,1.48,1.48,20171227,0.0,0.0
1279,1.38,1.38,1.38,1.38,20171228,0.0,0.0
1280,1.38,1.38,1.38,1.38,20171229,0.0,0.0
1281,1.2,1.2,1.2,1.2,20171230,0.0,0.0
1282,1.33,1.33,1.33,1.33,20171231,0.0,0.0
1283,1.29,1.29,1.29,1.29,20180101,0.0,0.0
1284,1.42,1.42,1.42,1.42,20180102,0.0,0.0
1285,1.45,1.45,1.45,1.45,20180103,0.0,0.0
1286,1.46,1.46,1.46,1.46,20180104,0.0,0.0
1287,1.63,1.63,1.63,1.63,20180105,0.0,0.0
1288,1.65,1.65,1.65,1.65,20180106,0.0,0.0
1289,1.56,1.56,1.56,1.56,20180107,0.0,0.0
1290,1.44,1.44,1.44,1.44,20180108,0.0,0.0
1291,1.39,1.39,1.39,1.39,20180109,0.0,0.0
1292,1.43,1.43,1.43,1.43,20180110,0.0,0.0
1293,1.28,1.28,1.28,1.28,20180111,0.0,0.0
1294,1.33,1.33,1.33,1.33,20180112,0.0,0.0
1295,1.37,1.37,1.37,1.37,20180113,0.0,0.0
1296,1.31,1.31,1.31,1.31,20180114,0.0,0.0
1297,1.31,1.31,1.31,1.31,20180115,0.0,0.0
1298,1.08,1.08,1.08,1.08,20180116,0.0,0.0
1299,1.07,1.07,1.07,1.07,20180117,0.0,0.0
1300,1.07,1.07,1.07,1.07,20180118,0.0,0.0
1301,1.11,1.11,1.11,1.11,20180119,0.0,0.0
1302,1.23,1.23,1.23,1.23,20180120,0.0,0.0
1303,1.11,1.11,1.11,1.11,20180121,0.0,0.0
1304,1.04,1.04,1.04,1.04,20180122,0.0,0.0
1305,1.04,1.04,1.04,1.04,20180123,0.0,0.0
1306,1.1,1.1,1.1,1.1,20180124,0.0,0.0
1307,1.07,1.07,1.07,1.07,20180125,0.0,0.0
1308,1.07,1.07,1.07,1.07,20180126,0.0,0.0
1309,1.1,1.1,1.1,1.1,20180127,0.0,0.0
1310,1.13,1.13,1.13,1.13,20180128,0.0,0.0
1311,1.08,1.08,1.08,1.08,20180129,0.0,0.0
1312,0.9694,0.9694,0.9694,0.9694,20180130,0.0,0.0
1313,0.9809,0.9809,0.9809,0.9809,20180131,0.0,0.0
1314,0.8742,0.8742,0.8742,0.8742,20180201,0.0,0.0
1315,0.8508,0.8508,0.8508,0.8508,20180202,0.0,0.0
1316,0.8873,0.8873,0.8873,0.8873,20180203,0.0,0.0
1317,0.7882,0.7882,0.7882,0.7882,20180204,0.0,0.0
1318,0.6653,0.6653,0.6653,0.6653,20180205,0.0,0.0
1319,0.7386,0.7386,0.7386,0.7386,20180206,0.0,0.0
1320,0.7282,0.7282,0.7282,0.7282,20180207,0.0,0.0
1321,0.7923,0.7923,0.7923,0.7923,20180208,0.0,0.0
1322,0.8341,0.8341,0.8341,0.8341,20180209,0.0,0.0
1323,0.8219,0.8219,0.8219,0.8219,20180210,0.0,0.0
1324,0.7754,0.7754,0.7754,0.7754,20180211,0.0,0.0
1325,0.8547,0.8547,0.8547,0.8547,20180212,0.0,0.0
1326,0.8195,0.8195,0.8195,0.8195,20180213,0.0,0.0
1327,0.9098,0.9098,0.9098,0.9098,20180214,0.0,0.0
1328,0.9623,0.9623,0.9623,0.9623,20180215,0.0,0.0
1329,0.9772,0.9772,0.9772,0.9772,20180216,0.0,0.0
1330,1.06,1.06,1.06,1.06,20180217,0.0,0.0
1331,0.9991,0.9991,0.9991,0.9991,20180218,0.0,0.0
1332,1.07,1.07,1.07,1.07,20180219,0.0,0.0
1333,1.08,1.08,1.08,1.08,20180220,0.0,0.0
1334,1.01,1.01,1.01,1.01,20180221,0.0,0.0
1335,0.9445,0.9445,0.9445,0.9445,20180222,0.0,0.0
1336,0.9759,0.9759,0.9759,0.9759,20180223,0.0,0.0
1337,0.9309,0.9309,0.9309,0.9309,20180224,0.0,0.0
1338,0.9217,0.9217,0.9217,0.9217,20180225,0.0,0.0
1339,0.9904,0.9904,0.9904,0.9904,20180226,0.0,0.0
1340,1.02,1.02,1.02,1.02,20180227,0.0,0.0
1341,0.9912,0.9912,0.9912,0.9912,20180228,0.0,0.0
1342,1.05,1.05,1.05,1.05,20180301,0.0,0.0
1343,1.06,1.06,1.06,1.06,20180302,0.0,0.0
1344,1.1,1.1,1.1,1.1,20180303,0.0,0.0
1345,1.1,1.1,1.1,1.1,20180304,0.0,0.0
1346,1.1,1.1,1.1,1.1,20180305,0.0,0.0
1347,1.03,1.03,1.03,1.03,20180306,0.0,0.0
1348,0.9522,0.9522,0.9522,0.9522,20180307,0.0,0.0
1349,0.8936,0.8936,0.8936,0.8936,20180308,0.0,0.0
1350,0.8874,0.8874,0.8874,0.8874,20180309,0.0,0.0
1351,0.8437,0.8437,0.8437,0.8437,20180310,0.0,0.0
1352,0.9154,0.9154,0.9154,0.9154,20180311,0.0,0.0
1353,0.8768,0.8768,0.8768,0.8768,20180312,0.0,0.0
1354,0.8785,0.8785,0.8785,0.8785,20180313,0.0,0.0
1355,0.7882,0.7882,0.7882,0.7882,20180314,0.0,0.0
1356,0.793,0.793,0.793,0.793,20180315,0.0,0.0
1357,0.7944,0.7944,0.7944,0.7944,20180316,0.0,0.0
1358,0.7561,0.7561,0.7561,0.7561,20180317,0.0,0.0
1359,0.7879,0.7879,0.7879,0.7879,20180318,0.0,0.0
1360,0.827,0.827,0.827,0.827,20180319,0.0,0.0
1361,0.8556,0.8556,0.8556,0.8556,20180320,0.0,0.0
1362,0.8547,0.8547,0.8547,0.8547,20180321,0.0,0.0
1363,0.8368,0.8368,0.8368,0.8368,20180322,0.0,0.0
1364,0.8569,0.8569,0.8569,0.8569,20180323,0.0,0.0
1365,0.8198,0.8198,0.8198,0.8198,20180324,0.0,0.0
1366,0.8126,0.8126,0.8126,0.8126,20180325,0.0,0.0
1367,0.7819,0.7819,0.7819,0.7819,20180326,0.0,0.0
1368,0.7489,0.7489,0.7489,0.7489,20180327,0.0,0.0
1369,0.7634,0.7634,0.7634,0.7634,20180328,0.0,0.0
1370,0.6816,0.6816,0.6816,0.6816,20180329,0.0,0.0
1371,0.6573,0.6573,0.6573,0.6573,20180330,0.0,0.0
1372,0.666,0.666,0.666,0.666,20180331,0.0,0.0
1373,0.6556,0.6556,0.6556,0.6556,20180401,0.0,0.0
1374,0.6785,0.6785,0.6785,0.6785,20180402,0.0,0.0
1375,0.713,0.713,0.713,0.713,20180403,0.0,0.0
1376,0.6537,0.6537,0.6537,0.6537,20180404,0.0,0.0
1377,0.6513,0.6513,0.6513,0.6513,20180405,0.0,0.0
1378,0.6363,0.6363,0.6363,0.6363,20180406,0.0,0.0
1379,0.6634,0.6634,0.6634,0.6634,20180407,0.0,0.0
1380,0.6762,0.6762,0.6762,0.6762,20180408,0.0,0.0
1381,0.6512,0.6512,0.6512,0.6512,20180409,0.0,0.0
1382,0.659,0.659,0.659,0.659,20180410,0.0,0.0
1383,0.6692,0.6692,0.6692,0.6692,20180411,0.0,0.0
1384,0.7603,0.7603,0.7603,0.7603,20180412,0.0,0.0
1385,0.7576,0.7576,0.7576,0.7576,20180413,0.0,0.0
1386,0.7694,0.7694,0.7694,0.7694,20180414,0.0,0.0
1387,0.8034,0.8034,0.8034,0.8034,20180415,0.0,0.0
1388,0.7749,0.7749,0.7749,0.7749,20180416,0.0,0.0
1389,0.7598,0.7598,0.7598,0.7598,20180417,0.0,0.0
1390,0.7855,0.7855,0.7855,0.7855,20180418,0.0,0.0
1391,0.7962,0.7962,0.7962,0.7962,20180419,0.0,0.0
1392,0.8514,0.8514,0.8514,0.8514,20180420,0.0,0.0
1393,0.857,0.857,0.857,0.857,20180421,0.0,0.0
1394,0.8462,0.8462,0.8462,0.8462,20180422,0.0,0.0
1395,0.8601,0.8601,0.8601,0.8601,20180423,0.0,0.0
1396,0.9261,0.9261,0.9261,0.9261,20180424,0.0,0.0
1397,0.8511,0.8511,0.8511,0.8511,20180425,0.0,0.0
1398,0.8902,0.8902,0.8902,0.8902,20180426,0.0,0.0
1399,0.8573,0.8573,0.8573,0.8573,20180427,0.0,0.0
1400,0.8969,0.8969,0.8969,0.8969,20180428,0.0,0.0
1401,0.9022,0.9022,0.9022,0.9022,20180429,0.0,0.0
1402,0.887,0.887,0.887,0.887,20180430,0.0,0.0
1403,0.8706,0.8706,0.8706,0.8706,20180501,0.0,0.0
1404,0.8855,0.8855,0.8855,0.8855,20180502,0.0,0.0
1405,0.9346,0.9346,0.9346,0.9346,20180503,0.0,0.0
1406,0.9303,0.9303,0.9303,0.9303,20180504,0.0,0.0
1407,0.9443,0.9443,0.9443,0.9443,20180505,0.0,0.0
1408,0.925,0.925,0.925,0.925,20180506,0.0,0.0
1409,0.8994,0.8994,0.8994,0.8994,20180507,0.0,0.0
1410,0.882,0.882,0.882,0.882,20180508,0.0,0.0
1411,0.894,0.894,0.894,0.894,20180509,0.0,0.0
1412,0.8663,0.8663,0.8663,0.8663,20180510,0.0,0.0
1413,0.8077,0.8077,0.8077,0.8077,20180511,0.0,0.0
1414,0.814,0.814,0.814,0.814,20180512,0.0,0.0
1415,0.8353,0.8353,0.8353,0.8353,20180513,0.0,0.0
1416,0.8318,0.8318,0.8318,0.8318,20180514,0.0,0.0
1417,0.8133,0.8133,0.8133,0.8133,20180515,0.0,0.0
1418,0.8003,0.8003,0.8003,0.8003,20180516,0.0,0.0
1419,0.7741,0.7741,0.7741,0.7741,20180517,0.0,0.0
1420,0.7911,0.7911,0.7911,0.7911,20180518,0.0,0.0
1421,0.7912,0.7912,0.7912,0.7912,20180519,0.0,0.0
1422,0.8184,0.8184,0.8184,0.8184,20180520,0.0,0.0
1423,0.8075,0.8075,0.8075,0.8075,20180521,0.0,0.0
1424,0.7666,0.7666,0.7666,0.7666,20180522,0.0,0.0
1425,0.7199,0.7199,0.7199,0.7199,20180523,0.0,0.0
1426,0.7275,0.7275,0.7275,0.7275,20180524,0.0,0.0
1427,0.717,0.717,0.717,0.717,20180525,0.0,0.0
1428,0.7054,0.7054,0.7054,0.7054,20180526,0.0,0.0
1429,0.7061,0.7061,0.7061,0.7061,20180527,0.0,0.0
1430,0.6828,0.6828,0.6828,0.6828,20180528,0.0,0.0
1431,0.7169,0.7169,0.7169,0.7169,20180529,0.0,0.0
1432,0.7091,0.7091,0.7091,0.7091,20180530,0.0,0.0
1433,0.7195,0.7195,0.7195,0.7195,20180531,0.0,0.0
1434,0.7223,0.7223,0.7223,0.7223,20180601,0.0,0.0
1435,0.7331,0.7331,0.7331,0.7331,20180602,0.0,0.0
1436,0.7404,0.7404,0.7404,0.7404,20180603,0.0,0.0
1437,0.7196,0.7196,0.7196,0.7196,20180604,0.0,0.0
1438,0.7317,0.7317,0.7317,0.7317,20180605,0.0,0.0
1439,0.7348,0.7348,0.7348,0.7348,20180606,0.0,0.0
1440,0.7385,0.7385,0.7385,0.7385,20180607,0.0,0.0
1441,0.7316,0.7316,0.7316,0.7316,20180608,0.0,0.0
1442,0.7206,0.7206,0.7206,0.7206,20180609,0.0,0.0
1443,0.6497,0.6497,0.6497,0.6497,20180610,0.0,0.0
1444,0.6606,0.6606,0.6606,0.6606,20180611,0.0,0.0
1445,0.6289,0.6289,0.6289,0.6289,20180612,0.0,0.0
1446,0.6052,0.6052,0.6052,0.6052,20180613,0.0,0.0
1447,0.6372,0.6372,0.6372,0.6372,20180614,0.0,0.0
1448,0.6135,0.6135,0.6135,0.6135,20180615,0.0,0.0
1449,0.6237,0.6237,0.6237,0.6237,20180616,0.0,0.0
1450,0.6194,0.6194,0.6194,0.6194,20180617,0.0,0.0
1451,0.644,0.644,0.644,0.644,20180618,0.0,0.0
1452,0.6466,0.6466,0.6466,0.6466,20180619,0.0,0.0
1453,0.6485,0.6485,0.6485,0.6485,20180620,0.0,0.0
1454,0.6446,0.6446,0.6446,0.6446,20180621,0.0,0.0
1455,0.5804,0.5804,0.5804,0.5804,20180622,0.0,0.0
1456,0.5914,0.5914,0.5914,0.5914,20180623,0.0,0.0
1457,0.5906,0.5906,0.5906,0.5906,20180624,0.0,0.0
1458,0.6004,0.6004,0.6004,0.6004,20180625,0.0,0.0
1459,0.5839,0.5839,0.5839,0.5839,20180626,0.0,0.0
1460,0.589,0.589,0.589,0.589,20180627,0.0,0.0
1461,0.5631,0.5631,0.5631,0.5631,20180628,0.0,0.0
1462,0.595,0.595,0.595,0.595,20180629,0.0,0.0
1463,0.6124,0.6124,0.6124,0.6124,20180630,0.0,0.0
1464,0.608,0.608,0.608,0.608,20180701,0.0,0.0
1465,0.6345,0.6345,0.6345,0.6345,20180702,0.0,0.0
1466,0.6243,0.6243,0.6243,0.6243,20180703,0.0,0.0
1467,0.6321,0.6321,0.6321,0.6321,20180704,0.0,0.0
1468,0.6268,0.6268,0.6268,0.6268,20180705,0.0,0.0
1469,0.6332,0.6332,0.6332,0.6332,20180706,0.0,0.0
1470,0.6482,0.6482,0.6482,0.6482,20180707,0.0,0.0
1471,0.6433,0.6433,0.6433,0.6433,20180708,0.0,0.0
1472,0.6396,0.6396,0.6396,0.6396,20180709,0.0,0.0
1473,0.6049,0.6049,0.6049,0.6049,20180710,0.0,0.0
1474,0.6133,0.6133,0.6133,0.6133,20180711,0.0,0.0
1475,0.5998,0.5998,0.5998,0.5998,20180712,0.0,0.0
1476,0.5975,0.5975,0.5975,0.5975,20180713,0.0,0.0
1477,0.6012,0.6012,0.6012,0.6012,20180714,0.0,0.0
1478,0.6104,0.6104,0.6104,0.6104,20180715,0.0,0.0
1479,0.6465,0.6465,0.6465,0.6465,20180716,0.0,0.0
1480,0.7027,0.7027,0.7027,0.7027,20180717,0.0,0.0
1481,0.7081,0.7081,0.7081,0.7081,20180718,0.0,0.0
1482,0.7172,0.7172,0.7172,0.7172,20180719,0.0,0.0
1483,0.7034,0.7034,0.7034,0.7034,20180720,0.0,0.0
1484,0.7103,0.7103,0.7103,0.7103,20180721,0.0,0.0
1485,0.7096,0.7096,0.7096,0.7096,20180722,0.0,0.0
1486,0.7402,0.7402,0.7402,0.7402,20180723,0.0,0.0
1487,0.8052,0.8052,0.8052,0.8052,20180724,0.0,0.0
1488,0.7836,0.7836,0.7836,0.7836,20180725,0.0,0.0
1489,0.7613,0.7613,0.7613,0.7613,20180726,0.0,0.0
1490,0.7848,0.7848,0.7848,0.7848,20180727,0.0,0.0
1491,0.7894,0.7894,0.7894,0.7894,20180728,0.0,0.0
1492,0.7881,0.7881,0.7881,0.7881,20180729,0.0,0.0
1493,0.7842,0.7842,0.7842,0.7842,20180730,0.0,0.0
1494,0.7419,0.7419,0.7419,0.7419,20180731,0.0,0.0
1495,0.73,0.73,0.73,0.73,20180801,0.0,0.0
1496,0.7234,0.7234,0.7234,0.7234,20180802,0.0,0.0
1497,0.7114,0.7114,0.7114,0.7114,20180803,0.0,0.0
1498,0.6731,0.6731,0.6731,0.6731,20180804,0.0,0.0
1499,0.6754,0.6754,0.6754,0.6754,20180805,0.0,0.0
1500,0.6662,0.6662,0.6662,0.6662,20180806,0.0,0.0
1501,0.6448,0.6448,0.6448,0.6448,20180807,0.0,0.0
1502,0.6028,0.6028,0.6028,0.6028,20180808,0.0,0.0
1503,0.6276,0.6276,0.6276,0.6276,20180809,0.0,0.0
1504,0.5902,0.5902,0.5902,0.5902,20180810,0.0,0.0
1505,0.5987,0.5987,0.5987,0.5987,20180811,0.0,0.0
1506,0.6064,0.6064,0.6064,0.6064,20180812,0.0,0.0
1507,0.6007,0.6007,0.6007,0.6007,20180813,0.0,0.0
1508,0.5946,0.5946,0.5946,0.5946,20180814,0.0,0.0
1509,0.6018,0.6018,0.6018,0.6018,20180815,0.0,0.0
1510,0.6065,0.6065,0.6065,0.6065,20180816,0.0,0.0
1511,0.6322,0.6322,0.6322,0.6322,20180817,0.0,0.0
1512,0.6144,0.6144,0.6144,0.6144,20180818,0.0,0.0
1513,0.6236,0.6236,0.6236,0.6236,20180819,0.0,0.0
1514,0.6013,0.6013,0.6013,0.6013,20180820,0.0,0.0
1515,0.6226,0.6226,0.6226,0.6226,20180821,0.0,0.0
1516,0.6106,0.6106,0.6106,0.6106,20180822,0.0,0.0
1517,0.6272,0.6272,0.6272,0.6272,20180823,0.0,0.0
1518,0.6435,0.6435,0.6435,0.6435,20180824,0.0,0.0
1519,0.6474,0.6474,0.6474,0.6474,20180825,0.0,0.0
1520,0.6446,0.6446,0.6446,0.6446,20180826,0.0,0.0
1521,0.6633,0.6633,0.6633,0.6633,20180827,0.0,0.0
1522,0.6801,0.6801,0.6801,0.6801,20180828,0.0,0.0
1523,0.6764,0.6764,0.6764,0.6764,20180829,0.0,0.0
1524,0.6713,0.6713,0.6713,0.6713,20180830,0.0,0.0
1525,0.674,0.674,0.674,0.674,20180831,0.0,0.0
1526,0.6909,0.6909,0.6909,0.6909,20180901,0.0,0.0
1527,0.7003,0.7003,0.7003,0.7003,20180902,0.0,0.0
1528,0.6973,0.6973,0.6973,0.6973,20180903,0.0,0.0
1529,0.7068,0.7068,0.7068,0.7068,20180904,0.0,0.0
1530,0.6431,0.6431,0.6431,0.6431,20180905,0.0,0.0
1531,0.6249,0.6249,0.6249,0.6249,20180906,0.0,0.0
1532,0.615,0.615,0.615,0.615,20180907,0.0,0.0
1533,0.5947,0.5947,0.5947,0.5947,20180908,0.0,0.0
1534,0.5993,0.5993,0.5993,0.5993,20180909,0.0,0.0
1535,0.6066,0.6066,0.6066,0.6066,20180910,0.0,0.0
1536,0.6038,0.6038,0.6038,0.6038,20180911,0.0,0.0
1537,0.6078,0.6078,0.6078,0.6078,20180912,0.0,0.0
1538,0.6226,0.6226,0.6226,0.6226,20180913,0.0,0.0
1539,0.6221,0.6221,0.6221,0.6221,20180914,0.0,0.0
1540,0.6255,0.6255,0.6255,0.6255,20180915,0.0,0.0
1541,0.6236,0.6236,0.6236,0.6236,20180916,0.0,0.0
1542,0.6005,0.6005,0.6005,0.6005,20180917,0.0,0.0
1543,0.6087,0.6087,0.6087,0.6087,20180918,0.0,0.0
1544,0.6137,0.6137,0.6137,0.6137,20180919,0.0,0.0
1545,0.624,0.624,0.624,0.624,20180920,0.0,0.0
1546,0.6485,0.6485,0.6485,0.6485,20180921,0.0,0.0
1547,0.6442,0.6442,0.6442,0.6442,20180922,0.0,0.0
1548,0.6429,0.6429,0.6429,0.6429,20180923,0.0,0.0
1549,0.6314,0.6314,0.6314,0.6314,20180924,0.0,0.0
1550,0.6174,0.6174,0.6174,0.6174,20180925,0.0,0.0
1551,0.6198,0.6198,0.6198,0.6198,20180926,0.0,0.0
1552,0.6413,0.6413,0.6413,0.6413,20180927,0.0,0.0
1553,0.6364,0.6364,0.6364,0.6364,20180928,0.0,0.0
1554,0.6334,0.6334,0.6334,0.6334,20180929,0.0,0.0
1555,0.6353,0.6353,0.6353,0.6353,20180930,0.0,0.0
1556,0.6325,0.6325,0.6325,0.6325,20181001,0.0,0.0
1557,0.6259,0.6259,0.6259,0.6259,20181002,0.0,0.0
1558,0.6227,0.6227,0.6227,0.6227,20181003,0.0,0.0
1559,0.6311,0.6311,0.6311,0.6311,20181004,0.0,0.0
1560,0.6362,0.6362,0.6362,0.6362,20181005,0.0,0.0
1561,0.632,0.632,0.632,0.632,20181006,0.0,0.0
1562,0.6331,0.6331,0.6331,0.6331,20181007,0.0,0.0
1563,0.6378,0.6378,0.6378,0.6378,20181008,0.0,0.0
1564,0.6361,0.6361,0.6361,0.6361,20181009,0.0,0.0
1565,0.6312,0.6312,0.6312,0.6312,20181010,0.0,0.0
1566,0.5956,0.5956,0.5956,0.5956,20181011,0.0,0.0
1567,0.5995,0.5995,0.5995,0.5995,20181012,0.0,0.0
1568,0.6011,0.6011,0.6011,0.6011,20181013,0.0,0.0
1569,0.6021,0.6021,0.6021,0.6021,20181014,0.0,0.0
1570,0.6342,0.6342,0.6342,0.6342,20181015,0.0,0.0
1571,0.6314,0.6314,0.6314,0.6314,20181016,0.0,0.0
1572,0.6306,0.6306,0.6306,0.6306,20181017,0.0,0.0
1573,0.6223,0.6223,0.6223,0.6223,20181018,0.0,0.0
1574,0.6205,0.6205,0.6205,0.6205,20181019,0.0,0.0
1575,0.6225,0.6225,0.6225,0.6225,20181020,0.0,0.0
1576,0.6244,0.6244,0.6244,0.6244,20181021,0.0,0.0
1577,0.6218,0.6218,0.6218,0.6218,20181022,0.0,0.0
1578,0.6206,0.6206,0.6206,0.6206,20181023,0.0,0.0
1579,0.6211,0.6211,0.6211,0.6211,20181024,0.0,0.0
1580,0.6198,0.6198,0.6198,0.6198,20181025,0.0,0.0
1581,0.6193,0.6193,0.6193,0.6193,20181026,0.0,0.0
1582,0.6206,0.6206,0.6206,0.6206,20181027,0.0,0.0
1583,0.6206,0.6206,0.6206,0.6206,20181028,0.0,0.0
1584,0.6056,0.6056,0.6056,0.6056,20181029,0.0,0.0
1585,0.6051,0.6051,0.6051,0.6051,20181030,0.0,0.0
1586,0.6083,0.6083,0.6083,0.6083,20181031,0.0,0.0
1587,0.612,0.612,0.612,0.612,20181101,0.0,0.0
1588,0.6133,0.6133,0.6133,0.6133,20181102,0.0,0.0
1589,0.6116,0.6116,0.6116,0.6116,20181103,0.0,0.0
1590,0.6203,0.6203,0.6203,0.6203,20181104,0.0,0.0
1591,0.6171,0.6171,0.6171,0.6171,20181105,0.0,0.0
1592,0.6215,0.6215,0.6215,0.6215,20181106,0.0,0.0
1593,0.6263,0.6263,0.6263,0.6263,20181107,0.0,0.0
1594,0.6182,0.6182,0.6182,0.6182,20181108,0.0,0.0
1595,0.6117,0.6117,0.6117,0.6117,20181109,0.0,0.0
1596,0.6135,0.6135,0.6135,0.6135,20181110,0.0,0.0
1597,0.6146,0.6146,0.6146,0.6146,20181111,0.0,0.0
1598,0.6114,0.6114,0.6114,0.6114,20181112,0.0,0.0
1599,0.608,0.608,0.608,0.608,20181113,0.0,0.0
1600,0.5507,0.5507,0.5507,0.5507,20181114,0.0,0.0
1601,0.5417,0.5417,0.5417,0.5417,20181115,0.0,0.0
1602,0.5358,0.5358,0.5358,0.5358,20181116,0.0,0.0
1603,0.5341,0.5341,0.5341,0.5341,20181117,0.0,0.0
1604,0.5386,0.5386,0.5386,0.5386,20181118,0.0,0.0
1605,0.4613,0.4613,0.4613,0.4613,20181119,0.0,0.0
1606,0.426,0.426,0.426,0.426,20181120,0.0,0.0
1607,0.4259,0.4259,0.4212,0.4212,20181121,0.0,0.0
